,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-12-31,CVA,2012-02-15 00:00:00,2012-02-15 16:07:17,FY,227000000,193000000,30000000,18000000,43000000,13000000,10927390000000,-4000000.0,328000000,-102000000,361000000,-118000000,-10000000,-244000000,0.0,479000000,107000000,-7000000.0,0.0,-229000000,-32000000,-105000000,-373000000,-1000000.0,94000000,220400000,126400000,361000000,-126000000,235000000,https://www.sec.gov/Archives/edgar/data/225648/000119312512063348/0001193125-12-063348-index.html,https://www.sec.gov/Archives/edgar/data/225648/000119312512063348/d264292d10k.htm
0,2010-12-31,CVA,2011-02-22,2011-02-22 16:11:41,FY,70400000,189800000,19400000,0.0,-126700000,-4850538000,10927390000,-245121000,285000000,125600000,431000000,-924473000,0.0,0.0,0.0,0.0,-275100000,0.0,0.0,-93500000,-232700000,0.0,-448600000,-400000.0,-293000000,140700000,433700000,431000000,-133400000,297600000,https://www.sec.gov/Archives/edgar/data/225648/000095012311016506/c62179e10vk.htm,https://www.sec.gov/Archives/edgar/data/225648/000095012311016506/c62179e10vk.htm
0,2009-12-31,CVA,2010-02-22 00:00:00,2010-02-22 16:02:55,FY,110400000,202900000,32100000,14220000,-128400000,-2922000.0,0.0,3974000.0,411700000,38500000,397200000,-73619000,-265644000,-8008000.0,0.0,0.0,-387200000,-6591000.0,560000.0,54500000,0.0,0.0,231000000,300000.0,241300000,433700000,192400000,397200000,-73600000,323600000,https://www.sec.gov/Archives/edgar/data/225648/000095012310015135/0000950123-10-015135-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012310015135/c55585e10vk.htm
0,2008-12-31,CVA,2009-03-02 00:00:00,2009-03-02 09:39:11,FY,139300000,199500000,70800000,14750000,215500000,4138000.0,0.0,-38450000,540100000,25600000,402600000,-87920000,-73393000,-18577000,0.0,0.0,-189300000,-6877000.0,262000.0,300000.0,0.0,0.0,-170200000,-100000.0,43000000,192400000,149400000,402600000,-104600000,298000000,https://www.sec.gov/Archives/edgar/data/225648/000095015209002016/0000950152-09-002016-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095015209002016/c48754e10vk.htm
0,2007-12-31,CVA,2008-02-26,2008-02-26 16:21:56,FY,130500000,197000000,5900000.0,0.0,21200000,37149215000,-13213908000,-14884626000,324600000,19800000,358100000,1992217000,0.0,0.0,0.0,0.0,-179900000,0.0,0.0,136600000,0.0,0.0,-262800000,600000.0,-84000000,149400000,233400000,358100000,-85700000,272400000,https://www.sec.gov/Archives/edgar/data/225648/000095013708002764/c24014e10vk.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013708002764/c24014e10vk.htm
0,2006-12-31,CVA,2007-02-26,2007-02-26 17:10:07,FY,105800000,193200000,20900000,0.0,-51700000,-31993873000,3972408000,19163765000,303400000,-16400000,309200000,1262715000,0.0,0.0,0.0,0.0,-66900000,5560325000,0.0,1100000.0,0.0,0.0,-137700000,200000.0,104900000,233500000,128600000,309200000,-54300000,254900000,https://www.sec.gov/Archives/edgar/data/225648/000095013707002792/c12499e10vk.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013707002792/c12499e10vk.htm
0,2005-12-31,CVA,2006-03-14 00:00:00,2006-03-14 17:34:03,FY,59300000,124900000,17800000,0.0,106900000,-8357875000,-4363668000,25953692000,355100000,-23900000,208000000,39299000,0.0,0.0,0.0,0.0,-676900000,537647000,0.0,3000000.0,0.0,0.0,501200000,0.0,32400000,128500000,96100000,208000000,-23500000,184500000,https://www.sec.gov/Archives/edgar/data/225648/000095013706003023/0000950137-06-003023-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095013706003023/c03133e10vk.htm
0,2004-12-31,CVA,2005-03-16,2005-03-16 17:27:49,FY,34100000,52800000,-3300000.0,0.0,21400000,-3233753000,-4927484000,10996927000,248200000,-8900000.0,88100000,-3337655000,0.0,0.0,0.0,0.0,69800000,-3586180000,0.0,3500000.0,0.0,0.0,-79700000,0.0,78200000,96200000,18000000,88100000,-12000000,76100000,https://www.sec.gov/Archives/edgar/data/225648/000095013705003152/c92753e10vk.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013705003152/c92753e10vk.htm
0,2003-12-31,CVA,,,FY,-69200000,400000.0,0.0,0.0,207800000,57600000,34800000,36400000,226800000,38900000,-38400000,0.0,0.0,0.0,0.0,0.0,-10300000,0.0,0.0,0.0,0.0,0.0,41500000,0.0,-7200000.0,18000000,25200000,-38400000,-100000.0,-38500000,,
0,2002-12-27,CVA,,,FY,-33000000,42400000,0.0,0.0,635900000,0.0,0.0,0.0,19000000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,10600000,0.0,0.0,27200000,0.0,7300000.0,16500000,9200000.0,0.0,-18200000,-18200000,,
0,2001-12-31,CVA,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,-14300000,1600000.0,0.0,0.0,-687300000,0.0,0.0,0.0,-616900000,-1600000.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,700000.0,0.0,0.0,700000.0,0.0,5300000.0,11400000,6100000.0,-4700000.0,-300000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/225648/000109928102000109/0001099281-02-000109-index.html,https://www.sec.gov/Archives/edgar/data/225648/000109928102000109/dhc10k2001.txt
0,2000-12-31,CVA,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,1000000.0,400000.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,70400000,-8800000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,3000000.0,0.0,0.0,3000000.0,0.0,4200000.0,4300000.0,100000.0,6600000.0,-200000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/225648/000092859801500093/0000928598-01-500093-index.html,https://www.sec.gov/Archives/edgar/data/225648/000092859801500093/dhc10k.txt
0,1999-12-31,CVA,,,FY,1300000.0,700000.0,0.0,0.0,16700000,0.0,0.0,0.0,75300000,200000.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,13100000,0.0,0.0,13100000,0.0,4200000.0,5100000.0,900000.0,-6500000.0,-400000.0,-6900000.0,,
0,1998-12-31,CVA,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,2300000.0,900000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,58600000,-300000.0,-5200000.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,3000000.0,700000.0,-5200000.0,-100000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/225648/000093041399000453/0000930413-99-000453-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000930413-99-000453.txt
0,1997-12-31,CVA,,,FY,4600000.0,900000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,57100000,-2200000.0,-11600000,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,600000.0,0.0,0.0,600000.0,0.0,-4900000.0,-3700000.0,1200000.0,-11600000,-200000.0,-11800000,,
0,1996-12-31,CVA,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,-6200000.0,900000.0,0.0,0.0,5400000.0,0.0,0.0,0.0,57500000,-600000.0,-27100000,0.0,0.0,0.0,0.0,0.0,24900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,-1500000.0,600000.0,-27100000,0.0,-27100000,https://www.sec.gov/Archives/edgar/data/225648/000094018097000300/0000940180-97-000300-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000940180-97-000300.txt
0,1995-12-31,CVA,1996-03-20 00:00:00,1996-03-20 00:00:00,FY,2300000.0,2500000.0,0.0,0.0,-8900000.0,0.0,0.0,0.0,52100000,-200000.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,10400000,0.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,5600000.0,5900000.0,300000.0,-4500000.0,-400000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/225648/000095013096000898/0000950130-96-000898-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000950130-96-000898.txt
