,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,NSP,2008-02-07,2008-02-07 12:23:11,FY,47492000,16548000,4370000.0,0.0,-939000.0,0.0,0.0,0.0,-7633000.0,7513000.0,74984000,0.0,0.0,-87643000,98173000,173000.0,0.0,0.0,3936000.0,-80521000,-11901000,3575000.0,0.0,0.0,0.0,135793000,148416000,74984000,-12868000,62116000,https://www.sec.gov/Archives/edgar/data/1000753/000095012908000591/h53710e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012908000591/h53710e10vk.htm
0,2006-12-31,NSP,2007-02-12,2007-02-12 11:51:05,FY,46506000,15531000,4204000.0,0.0,18801000,0.0,0.0,0.0,23835000,3411000.0,88453000,0.0,0.0,-70786000,43176000,0.0,0.0,0.0,16833000,-24174000,-10021000,13439000,0.0,0.0,0.0,148416000,137407000,88453000,-12931000,75522000,https://www.sec.gov/Archives/edgar/data/1000753/000095012907000558/h43428e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012907000558/h43428e10vk.htm
0,2005-12-31,NSP,2006-02-16,2006-02-16 13:57:42,FY,29983000,15482000,-5222000.0,0.0,68681000,0.0,0.0,0.0,0.0,0.0,111673000,0.0,0.0,-55819000,25463000,-453000.0,0.0,0.0,30493000,-12200000,-7387000.0,198000.0,0.0,0.0,0.0,137407000,81740000,111673000,-28577000,83096000,https://www.sec.gov/Archives/edgar/data/1000753/000095012906001544/h33094e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000753/000095012906001544/h33094e10vk.htm
0,2004-12-31,NSP,2005-02-22 00:00:00,2005-02-22 11:32:39,FY,19210000,17770000,2168000.0,0.0,-29191000,0.0,0.0,0.0,0.0,0.0,10479000,0.0,0.0,-21644000,742000.0,0.0,0.0,0.0,1454000.0,-17153000,0.0,159000.0,0.0,0.0,0.0,81740000,104728000,10479000,-8114000.0,2365000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012905001518/0000950129-05-001518-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012905001518/h22277e10vk.htm
0,2003-12-31,NSP,2004-02-25 00:00:00,2004-02-25 13:01:29,FY,12864000,22185000,-3018000.0,0.0,23836000,0.0,0.0,0.0,-17886000,0.0,55894000,0.0,0.0,-25779000,16257000,1535000.0,0.0,0.0,1403000.0,-8233000.0,0.0,155000.0,0.0,0.0,0.0,104728000,71799000,55894000,-6771000.0,49123000,https://www.sec.gov/Archives/edgar/data/1000753/000095012904000788/0000950129-04-000788-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012904000788/h12965e10vk.htm
0,2002-12-31,NSP,2003-03-20 00:00:00,2003-03-19 21:59:08,FY,-4081000.0,21857000,77000.0,0.0,-18949000,0.0,0.0,0.0,0.0,0.0,3129000.0,0.0,0.0,-15499000,48566000,-5231000.0,0.0,0.0,14470000,-30588000,0.0,775000.0,0.0,0.0,0.0,71799000,53000000,3129000.0,-36677000,-33548000,https://www.sec.gov/Archives/edgar/data/1000753/000095013403004206/0000950134-03-004206-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095013403004206/h03347e10vk.htm
0,2001-12-31,NSP,2002-03-08 00:00:00,2002-03-08 00:00:00,FY,10357000,17075000,-1834000.0,0.0,-20547000,0.0,0.0,0.0,0.0,0.0,10538000,0.0,0.0,-56604000,47822000,-18523000,0.0,0.0,26467000,-21566000,0.0,358000.0,0.0,0.0,0.0,53000000,69733000,10538000,-19156000,-8618000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012902001151/0000950129-02-001151-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012902001151/h94793e10-k.htm
0,2000-12-31,NSP,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,16900000,11969000,1955000.0,0.0,42210000,0.0,0.0,0.0,0.0,0.0,74590000,0.0,0.0,-27310000,19466000,-10558000,0.0,0.0,5820000.0,-2581000.0,0.0,76000.0,0.0,0.0,0.0,69733000,25451000,74590000,-15445000,59145000,https://www.sec.gov/Archives/edgar/data/1000753/000095012901001482/0000950129-01-001482-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012901001482/h85055e10-k.txt
0,1999-12-31,NSP,,,FY,9400000.0,7600000.0,1600000.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,100000.0,17800000,0.0,0.0,-13500000,31500000,-5200000.0,0.0,0.0,800000.0,-16100000,0.0,0.0,0.0,0.0,0.0,25500000,23500000,17800000,-13800000,4000000.0,,
0,1998-12-31,NSP,1999-03-11 00:00:00,1999-03-11 00:00:00,FY,9100000.0,4200000.0,2700000.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,200000.0,13900000,0.0,0.0,-49000000,25300000,-2600000.0,0.0,0.0,19100000,-6100000.0,0.0,100000.0,0.0,0.0,0.0,23500000,40600000,13900000,-17900000,-4000000.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012999000918/0000950129-99-000918-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-99-000918.txt
0,1997-12-31,NSP,1998-03-13 00:00:00,1998-03-13 00:00:00,FY,7400000.0,2700000.0,-800000.0,0.0,9400000.0,0.0,0.0,0.0,0.0,-100000.0,20500000,0.0,0.0,-51800000,25600000,-300000.0,0.0,0.0,47600000,-2500000.0,0.0,-400000.0,0.0,0.0,0.0,40600000,13400000,20500000,-7100000.0,13400000,https://www.sec.gov/Archives/edgar/data/1000753/000095012998001035/0000950129-98-001035-index.html,https://www.sec.gov/Archives/edgar/data/1000753/0000950129-98-001035.txt
