,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-31,ABM,2009-12-22 00:00:00,2009-12-22 17:27:42,FY,55490000,33325000,16191000,7411000.0,3005000.0,19931000,-1059000.0,0.0,0.0,5208000.0,140871000,0.0,0.0,0.0,0.0,-37467000,0.0,-713596000,0.0,0.0,-26727000,-18096000,0.0,0.0,0.0,34153000,26741000,140871000,-18582000,122289000,https://www.sec.gov/Archives/edgar/data/771497/000095012309072792/0000950123-09-072792-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095012309072792/y81068e10vk.htm
0,2008-10-31,ABM,2008-12-22 00:00:00,2008-12-22 17:11:07,FY,45434000,28075000,28156000,0.0,-60579000,0.0,189000.0,0.0,-20787000,13915000,68307000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25271000,13004000,0.0,0.0,0.0,710000.0,136192000,68307000,-34063000,34244000,https://www.sec.gov/Archives/edgar/data/771497/000095012308018152/0000950123-08-018152-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095012308018152/y73442e10vk.htm
0,2007-10-31,ABM,2007-12-21 00:00:00,2007-12-21 17:18:31,FY,52440000,18752000,2339000.0,0.0,-27770000,0.0,2416000.0,0.0,-28228000,9210000.0,54295000,0.0,0.0,-534750000,509750000,0.0,0.0,0.0,26495000,0.0,-23805000,0.0,0.0,0.0,0.0,136192000,134001000,54295000,-22046000,32249000,https://www.sec.gov/Archives/edgar/data/771497/000095013407026080/0000950134-07-026080-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095013407026080/f36581e10vk.htm
0,2006-10-31,ABM,2006-12-22,2006-12-22 16:53:59,FY,93205000,20745000,7156000.0,0.0,6505000.0,0.0,-1503000.0,0.0,34113000,3585000.0,130367000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16193000,-25961000,-21577000,0.0,0.0,0.0,0.0,134001000,56793000,130367000,-14065000,116302000,https://www.sec.gov/Archives/edgar/data/771497/000095013406023656/f25881e10vk.htm,https://www.sec.gov/Archives/edgar/data/771497/000095013406023656/f25881e10vk.htm
0,2005-10-31,ABM,2006-03-29,2006-03-29 16:53:20,FY,57941000,19591000,-4465000.0,0.0,-14574000,0.0,-726000.0,0.0,0.0,-14387000,37451000,0.0,0.0,-2505000.0,0.0,0.0,0.0,0.0,21137000,-31318000,-20744000,0.0,0.0,0.0,0.0,56793000,63369000,37451000,-17738000,19713000,https://www.sec.gov/Archives/edgar/data/771497/000095013406006158/f16287e10vk.htm,https://www.sec.gov/Archives/edgar/data/771497/000095013406006158/f16287e10vk.htm
0,2004-10-31,ABM,2005-01-14,2005-01-14 17:12:33,FY,30473000,17667000,-12262000,0.0,23904000,0.0,-229000.0,0.0,0.0,0.0,33690000,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,10034000,-11073000,-19476000,0.0,0.0,0.0,0.0,63369000,110947000,33690000,-11497000,22193000,https://www.sec.gov/Archives/edgar/data/771497/000095013405000777/f04468e10vk.htm,https://www.sec.gov/Archives/edgar/data/771497/000095013405000777/f04468e10vk.htm
0,2003-10-31,ABM,2004-01-14,2004-01-14 14:16:45,FY,90458000,14829000,-5257000.0,0.0,1272000.0,0.0,3081000.0,0.0,0.0,0.0,60142000,0.0,0.0,0.0,3493000.0,0.0,0.0,0.0,14324000,-30354000,-18635000,0.0,0.0,0.0,0.0,110947000,19416000,60142000,-11621000,48521000,https://www.sec.gov/Archives/edgar/data/771497/000095014904000137/f95384e10vk.htm,https://www.sec.gov/Archives/edgar/data/771497/000095014904000137/f95384e10vk.htm
0,2002-10-31,ABM,2002-12-17,2002-12-17 17:23:46,FY,46728000,15182000,-1338000.0,0.0,38673000,0.0,-4081000.0,0.0,0.0,0.0,110919000,0.0,0.0,0.0,0.0,621000.0,0.0,0.0,17955000,-23632000,-17730000,0.0,0.0,0.0,0.0,19427000,3052000.0,110919000,-59939000,50980000,https://www.sec.gov/Archives/edgar/data/771497/000095014902002436/f86502e10vk.htm,https://www.sec.gov/Archives/edgar/data/771497/000095014902002436/f86502e10vk.htm
0,2001-10-31,ABM,2001-12-24 00:00:00,2001-12-24 00:00:00,FY,32826000,26328000,-12138000,0.0,13405000,0.0,-3223000.0,0.0,0.0,0.0,65796000,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,26688000,-6400000.0,-16202000,0.0,0.0,0.0,0.0,3052000.0,2000000.0,65796000,-16922000,48874000,https://www.sec.gov/Archives/edgar/data/771497/000095014901501984/0000950149-01-501984-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095014901501984/f77849e10-k.txt
0,2000-10-31,ABM,,,FY,44343000,23524000,-5517000.0,0.0,-46131000,0.0,-2217000.0,0.0,0.0,0.0,18925000,0.0,0.0,0.0,370000.0,0.0,0.0,0.0,16381000,-8390000.0,-14539000,0.0,0.0,0.0,0.0,2000000.0,2139000.0,18925000,-18717000,208000.0,,
0,1999-10-31,ABM,,,FY,39667000,20698000,-6537000.0,0.0,-20620000,0.0,-331000.0,0.0,0.0,0.0,35305000,0.0,0.0,0.0,0.0,-1885000.0,0.0,0.0,17178000,-5448000.0,-13055000,0.0,0.0,0.0,0.0,2139000.0,1844000.0,35305000,-19451000,15854000,,
0,1998-10-31,ABM,,,FY,33930000,19593000,-4521000.0,0.0,-19560000,0.0,-1768000.0,0.0,0.0,0.0,32061000,0.0,0.0,0.0,495000.0,-10010000,0.0,0.0,15151000,0.0,-10708000,0.0,0.0,0.0,0.0,1844000.0,1783000.0,32061000,-11715000,20346000,,
0,1997-10-31,ABM,,,FY,27239000,16118000,-2664000.0,0.0,-18377000,0.0,-4069000.0,0.0,0.0,18000.0,27747000,0.0,0.0,0.0,0.0,3041000.0,0.0,0.0,8778000.0,0.0,-8597000.0,0.0,0.0,0.0,0.0,1783000.0,1567000.0,27747000,-13272000,14475000,,
0,1996-10-31,ABM,,,FY,21720000,13651000,-3556000.0,0.0,-16811000,0.0,516000.0,0.0,0.0,0.0,16729000,0.0,0.0,0.0,0.0,-5657000.0,0.0,0.0,8022000.0,0.0,-7235000.0,0.0,0.0,0.0,0.0,1567000.0,1840000.0,16729000,-10751000,5978000.0,,
0,1995-10-31,ABM,,,FY,18219000,11527000,-3554000.0,0.0,-13762000,0.0,-1969000.0,0.0,0.0,0.0,13839000,0.0,0.0,0.0,0.0,853000.0,0.0,0.0,5297000.0,0.0,-6061000.0,-4000.0,0.0,0.0,0.0,1840000.0,7368000.0,13839000,-10225000,3614000.0,,
0,1994-10-31,ABM,1995-01-27 00:00:00,1995-01-27 00:00:00,FY,15169000,9300000.0,-2353000.0,0.0,-2034000.0,0.0,-1132000.0,0.0,0.0,0.0,21856000,0.0,0.0,0.0,0.0,288000.0,0.0,0.0,4092000.0,0.0,-5118000.0,0.0,0.0,0.0,0.0,7368000.0,1688000.0,21856000,-8539000.0,13317000,https://www.sec.gov/Archives/edgar/data/771497/000091205795000209/0000912057-95-000209-index.html,https://www.sec.gov/Archives/edgar/data/771497/0000912057-95-000209.txt
