,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-02-26,SCS,2010-04-26,2010-04-26 16:24:34,FY,-13600000,74200000,-18200000,-62000000,-21900000,44000000,33000000,-16000000,209900000,-32500000,-10900000,0.0,0.0,-4000000.0,0.0,0.0,-10000000,-2000000.0,0.0,-4600000.0,-26900000,0.0,13000000,1400000.0,-6500000.0,111100000,117600000,-10900000,-35200000,-46100000,https://www.sec.gov/Archives/edgar/data/1050825/000095012310038235/0000950123-10-038235-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012310038235/k49145e10vk.htm
0,2009-02-27,SCS,2009-04-24,2009-04-24 15:46:15,FY,-11700000,87300000,-4800000.0,0.0,-19900000,70000000,3000000.0,-50000000,231800000,129400000,103700000,0.0,0.0,-15000000,0.0,0.0,-61100000,1000000.0,0.0,-58700000,-71300000,0.0,-131700000,-7200000.0,-96300000,117600000,213900000,103700000,-83000000,20700000,https://www.sec.gov/Archives/edgar/data/1050825/000095015209004134/0000950152-09-004134-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095015209004134/k47704e10vk.htm
0,2008-02-29,SCS,2008-04-28,2008-04-28 12:54:15,FY,133200000,92400000,11300000,0.0,-7600000.0,0.0,7800000.0,0.0,1900000.0,23500000,249700000,0.0,0.0,-42200000,0.0,16800000,0.0,0.0,11500000,-165300000,-333700000,1700000.0,0.0,0.0,0.0,213900000,527200000,249700000,-79600000,170100000,https://www.sec.gov/Archives/edgar/data/1050825/000095012408002069/0000950124-08-002069-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012408002069/k26021e10vk.htm
0,2007-02-23,SCS,2007-04-20,2007-04-20 14:24:19,FY,106900000,101400000,30900000,0.0,293600000,24000000,5000000.0,23000000,585500000,18200000,280500000,0.0,-9000000.0,-33000000,0.0,0.0,-51900000,9000000.0,0.0,-54000000,-67200000,0.0,-127100000,1900000.0,103400000,527200000,423800000,280500000,-58200000,222300000,https://www.sec.gov/Archives/edgar/data/1050825/000095012407002299/0000950124-07-002299-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012407002299/k13690e10vk.htm
0,2006-02-24,SCS,2006-05-02,2006-05-02 16:41:16,FY,48900000,119400000,200000.0,0.0,-155900000,-1000000.0,-17000000,16000000,291900000,15900000,175500000,0.0,-8000000.0,0.0,0.0,0.0,127700000,17000000,0.0,8800000.0,-49200000,0.0,-101600000,5600000.0,207200000,423800000,216600000,175500000,-71900000,103600000,https://www.sec.gov/Archives/edgar/data/1050825/000095012406002403/0000950124-06-002403-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012406002403/k04407e10vk.htm
0,2005-02-25,SCS,2005-05-06,2005-05-06 14:17:36,FY,12700000,127600000,-13700000,0.0,49100000,-5000000.0,-15000000,7000000.0,447800000,13400000,114700000,0.0,0.0,0.0,0.0,0.0,-25700000,32000000,0.0,4100000.0,-35600000,0.0,-60300000,5700000.0,34400000,296600000,262200000,114700000,-49200000,65500000,https://www.sec.gov/Archives/edgar/data/1050825/000095012405003045/0000950124-05-003045-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012405003045/k92198e10vk.htm
0,2004-02-27,SCS,2004-05-06,2004-05-06 15:28:05,FY,-23200000,141400000,-30500000,0.0,87100000,0.0,0.0,0.0,398700000,18200000,87900000,0.0,0.0,0.0,0.0,0.0,99300000,0.0,0.0,1600000.0,-35500000,0.0,-56800000,2900000.0,133300000,262200000,128900000,87900000,-43000000,44900000,https://www.sec.gov/Archives/edgar/data/1050825/000095012404002098/0000950124-04-002098-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012404002098/k84627e10vk.htm
0,2003-02-28,SCS,2003-05-16,2003-05-16 17:11:53,FY,-266100000,157000000,-31200000,0.0,-56100000,0.0,24800000,0.0,0.0,0.0,41800000,0.0,0.0,0.0,0.0,38300000,0.0,0.0,3800000.0,0.0,-35400000,0.0,0.0,0.0,0.0,128900000,69400000,41800000,-76500000,-34700000,https://www.sec.gov/Archives/edgar/data/1050825/000095012403001835/0000950124-03-001835-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012403001835/k76116e10vk.htm
0,2002-02-22,SCS,2002-05-09 00:00:00,2002-05-09 13:07:27,FY,1000000.0,172400000,-19300000,0.0,-110900000,236000000,37600000,90600000,208900000,69300000,294600000,0.0,0.0,0.0,0.0,0.0,-250400000,0.0,0.0,-3900000.0,-57500000,0.0,-11900000,-1900000.0,30400000,55700000,25300000,294600000,-123000000,171600000,https://www.sec.gov/Archives/edgar/data/1050825/000095013102001867/0000950131-02-001867-index.html,https://www.sec.gov/Archives/edgar/data/1050825/000095013102001867/d10k.htm
0,2001-02-23,SCS,2001-05-17 00:00:00,2001-05-17 00:00:00,FY,193700000,162500000,-19000000,0.0,119700000,-10600000,-18200000,-34300000,319800000,11600000,209800000,0.0,0.0,0.0,0.0,0.0,-220000000,0.0,0.0,-56500000,-65900000,0.0,-40500000,2300000.0,-48400000,25300000,73700000,209800000,-260500000,-50700000,https://www.sec.gov/Archives/edgar/data/1050825/000104596901500393/0001045969-01-500393-index.html,https://www.sec.gov/Archives/edgar/data/1050825/000104596901500393/d10k.txt
0,2000-02-25,SCS,2000-05-25 00:00:00,2000-05-25 00:00:00,FY,184200000,141800000,-4500000.0,0.0,-90500000,-243700000,-70000000,-117700000,200100000,6000000.0,305700000,0.0,0.0,0.0,0.0,0.0,-514600000,0.0,0.0,-36700000,-67300000,0.0,219400000,-4300000.0,6200000.0,73700000,67500000,305700000,-188800000,116900000,https://www.sec.gov/Archives/edgar/data/1050825/000106731200000219/0001067312-00-000219-index.html,https://www.sec.gov/Archives/edgar/data/1050825/0001067312-00-000219.txt
0,1999-02-26,SCS,1999-05-27 00:00:00,1999-05-27 00:00:00,FY,221400000,107000000,-2700000.0,0.0,-64500000,15400000,9300000.0,15700000,290600000,13800000,307700000,0.0,0.0,0.0,0.0,0.0,-290000000,0.0,0.0,9800000.0,-63100000,0.0,-53300000,0.0,-35600000,67500000,103100000,307700000,-170400000,137300000,https://www.sec.gov/Archives/edgar/data/1050825/000106731299000170/0001067312-99-000170-index.html,https://www.sec.gov/Archives/edgar/data/1050825/0001067312-99-000170.txt
