,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-09-24,JCI,2010-11-12 00:00:00,2010-11-12 06:56:12,FY,1132000000,1203000000,-129000000,120000000,-1166000000,127000000,-108000000,58000000,2085000000,386000000,2657000000,-718000000,-600000000,-900000000,0.0,443000000,-1787000000,-962000000,0.0,-851000000,-416000000,837000000,-1456000000,7000000.0,-579000000,1775000000,2354000000,2657000000,-1277000000,1380000000,https://www.sec.gov/Archives/edgar/data/833444/000104746910009627/0001047469-10-009627-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746910009627/a2200722z10-k.htm
0,2009-09-25,JCI,2009-11-17 00:00:00,2009-11-16 18:09:32,FY,-1798000000,1133000000,-83000000,103000000,367000000,156000000,156000000,-352000000,3251000000,3014000000,2421000000,0.0,-48000000,0.0,0.0,0.0,-1203000000,-552000000,0.0,-2000000.0,-388000000,0.0,-373000000,-10000000,835000000,2354000000,1519000000,2421000000,-1252000000,1169000000,https://www.sec.gov/Archives/edgar/data/833444/000104746909010234/0001047469-09-010234-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746909010234/a2195016z10-k.htm
0,2008-09-26,JCI,2008-11-19 00:00:00,2008-11-19 17:15:57,FY,1553000000,1154000000,-94000000,99000000,-360000000,135000000,135000000,-16000000,2884000000,-2857000000,-890000000,0.0,-347000000,0.0,0.0,0.0,2457000000,-377000000,0.0,-997000000,-292000000,0.0,-1904000000,-38000000,-375000000,1519000000,1894000000,-890000000,-1110000000,-2000000000,https://www.sec.gov/Archives/edgar/data/833444/000104746908012419/0001047469-08-012419-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746908012419/a2188718z10-k.htm
0,2007-09-28,JCI,2007-11-27 00:00:00,2007-11-27 17:24:46,FY,-1742000000,1151000000,-11000000,173000000,-4844000000,94000000,94000000,54000000,3244000000,5314000000,4311000000,0.0,-31000000,0.0,0.0,0.0,-4549000000,-1151000000,0.0,-321000000,-791000000,0.0,607000000,103000000,472000000,3382000000,2910000000,4311000000,-669000000,3642000000,https://www.sec.gov/Archives/edgar/data/833444/000104746907009551/0001047469-07-009551-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746907009551/a2180449z10-k.htm
0,2006-09-29,JCI,2006-12-11,2006-12-11 16:47:15,FY,3590000000,2062000000,53000000,275000000,1386000000,174000000,174000000,435000000,8088000000,769000000,5548000000,0.0,-413000000,0.0,0.0,0.0,-1426000000,-1901000000,0.0,-2294000000,-806000000,0.0,-4459000000,43000000,-294000000,2902000000,3196000000,5548000000,-1587000000,3961000000,https://www.sec.gov/Archives/edgar/data/833444/000104746906014899/a2174482z10-k.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746906014899/a2174482z10-k.htm
0,2005-09-30,JCI,2005-12-09,2005-12-09 16:29:39,FY,3032000000,2100000000,-41000000,0.0,-691000000,234000000,234000000,424000000,6702000000,1346000000,6214000000,0.0,-82000000,0.0,0.0,0.0,-1754000000,-2021000000,0.0,-74000000,-628000000,0.0,-5796000000,65000000,-1271000000,3196000000,4467000000,6214000000,-1319000000,4895000000,https://www.sec.gov/Archives/edgar/data/833444/000104746905028024/a2165075z10-k.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746905028024/a2165075z10-k.htm
0,2004-09-30,JCI,2004-12-14,2004-12-14 06:02:55,FY,2879000000,2176000000,172000000,0.0,725000000,321000000,321000000,76000000,7393000000,1063000000,5384000000,0.0,-15000000,0.0,0.0,0.0,-415000000,-2651000000,0.0,154000000,-100000000,0.0,-4742000000,54000000,281000000,4468000000,4187000000,5384000000,-1269000000,4115000000,https://www.sec.gov/Archives/edgar/data/833444/000104746904036967/a2146767z10-k.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746904036967/a2146767z10-k.htm
0,2003-09-30,JCI,2003-12-17,2003-12-16 21:57:06,FY,1034700000,2196900000,348900000,0.0,6720000000,581000000,581000000,-627000000,6668000000,2092600000,5366100000,-1169000000,-44000000,9000000.0,0.0,0.0,-2740000000,-4618000000,0.0,13600000,-100900000,0.0,-4713900000,88800000,-1999000000,4187000000,6186000000,5366100000,-1766400000,3599700000,https://www.sec.gov/Archives/edgar/data/833444/000104746903041163/a2122987z10-k.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746903041163/a2122987z10-k.htm
0,2002-09-30,JCI,2002-12-30 00:00:00,2002-12-30 17:00:34,FY,-2838200000,2085000000,-585200000,0.0,-13480000000,1541000000,493000000,972000000,-52000000,6576000000,5603800000,0.0,0.0,0.0,0.0,0.0,638600000,0.0,0.0,-603500000,-100300000,0.0,-1836800000,0.0,4405600000,6992600000,2587000000,5603800000,-2818100000,2785700000,https://www.sec.gov/Archives/edgar/data/833444/000104746902008641/0001047469-02-008641-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746902008641/a2094116z10-k.txt
0,2001-09-30,JCI,2001-12-28 00:00:00,2001-12-28 00:00:00,FY,3970600000,2661899999.9999995,382600000,0.0,12291000000,-1743000000,-1256000000,-854000000,13428000000,1554100000,6665300000,0.0,0.0,0.0,0.0,0.0,-11638600000,0.0,0.0,1145500000,-90000000,0.0,6295700000,0.0,1322400000,2587400000,1265000000,6665300000,-1794300000,4871000000,https://www.sec.gov/Archives/edgar/data/833444/000091205701544874/0000912057-01-544874-index.html,https://www.sec.gov/Archives/edgar/data/833444/000091205701544874/a2062534z10-k.txt
0,2000-09-30,JCI,,,FY,4519900000,1644400000,507800000,0.0,-884000000,-1048000000,-996000000,-761000000,1137000000,-1305400000,5275000000,0.0,0.0,0.0,0.0,0.0,-6937500000,0.0,0.0,-1529800000,-86200000,0.0,1165300000,0.0,-497200000,1264800000,1762000000,5275000000,-1703800000,3571200000,,
0,1999-09-30,JCI,,,FY,1022000000,1311200000,351600000,0.0,1326000000,-2499000000,-1389000000,-1251000000,2021000000,1083700000,3549800000,0.0,0.0,0.0,0.0,0.0,-5844100000,0.0,0.0,234600000,-187900000,0.0,2983400000,0.0,689100000,1509100000,820000000,3549800000,-1866500000,1683300000,,
0,1998-09-30,JCI,,,FY,1174700000,577300000,121000000,0.0,578000000,-171000000,-335000000,-268000000,695000000,106300000,1636500000,0.0,0.0,0.0,0.0,0.0,-4606300000,0.0,0.0,1329800000,-56500000,0.0,3420100000,0.0,450300000,820300000,370000000,1636500000,-781300000,855200000,,
0,1997-09-30,JCI,,,FY,-835100000,378600000,-295700000,0.0,175000000,-1701000000,-1086000000,-792000000,117000000,841400000,777400000,0.0,0.0,0.0,0.0,0.0,-1863900000,0.0,0.0,977400000,-37900000,0.0,1131000000,0.0,44500000,260500000,216000000,777400000,-519100000,258300000,,
0,1996-12-31,JCI,,,FY,-695100000,224799999.99999997,-39500000,0.0,-32700000,-41000000,-8000000.0,-128000000,-58000000,851200000,308700000,0.0,0.0,0.0,0.0,0.0,-328400000,0.0,0.0,19800000,0.0,0.0,-116700000,1400000.0,-135000000,207000000,342000000,308700000,-379000000,-70300000,,
