,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,WTE.TO,2009-12-31,2009-12-31,FY,107130000,21379000,-12000.0,0.0,10038000,9801000.0,194000.0,0.0,0.0,-14962000,123573000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101723000,0.0,0.0,0.0,81486000,75034000,123573000,-15398000,108175000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,WTE.TO,2008-12-31,2008-12-31,FY,124865000,22289000,1954000.0,0.0,-29681000,-18132000,-316000.0,0.0,0.0,12044000,131471000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121027000,0.0,0.0,0.0,75034000,72742000,131471000,-8152000.0,123319000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,WTE.TO,2007-12-31,2007-12-31,FY,0.0,22304000,6738000.0,0.0,16698000,0.0,0.0,0.0,0.0,43932000,89672000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82979000,40430000,0.0,0.0,0.0,72742000,34555000,89672000,-25634000,64038000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,WTE.TO,2006-12-31,2006-12-31,FY,65743000,21684000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6056000.0,93483000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88329000,0.0,0.0,0.0,0.0,34555000,39904000,93483000,-3984000.0,89499000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,WTE.TO,2005-12-31,2005-12-31,FY,113216000,23408000,-51493000,0.0,0.0,0.0,0.0,0.0,0.0,3879000.0,89010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71788000,0.0,0.0,0.0,0.0,39904000,36000000,89010000,-4971000.0,84039000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,WTE.TO,2004-12-31,2004-12-31,FY,48366000,23222000,-2405000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23757000,45426000,0.0,0.0,0.0,0.0,46965000,0.0,-29374000,0.0,0.0,-59632000,-29374000,0.0,0.0,0.0,36000000,27645000,45426000,-685000.0,44741000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,WTE.TO,2003-12-31,2003-12-31,FY,57280000,0.0,-2162000.0,0.0,-1205000.0,0.0,0.0,0.0,0.0,-5802000.0,38021000,0.0,0.0,0.0,0.0,-10350000,0.0,-120626000,0.0,0.0,-49337000,29374000,0.0,0.0,0.0,17361000,10858000,38021000,0.0,38021000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,WTE.TO,2002-12-31,2002-12-31,FY,38337000,-5848000.0,0.0,0.0,-709000.0,0.0,0.0,0.0,-709000.0,11696000,42645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47475000,0.0,0.0,0.0,0.0,10858000,15688000,42645000,0.0,42645000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,WTE.TO,2001-12-31,2001-12-31,FY,33137000,-18352000,0.0,0.0,42000.0,0.0,0.0,0.0,42000.0,18352000,49483000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47614000,0.0,0.0,0.0,0.0,15688000,13819000,49483000,0.0,49483000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,WTE.TO,2000-12-31,2000-12-31,FY,15103000,-25446000,0.0,0.0,357000.0,0.0,0.0,0.0,357000.0,25446000,45615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40769000,0.0,0.0,0.0,0.0,13819000,8973000.0,45615000,0.0,45615000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,WTE.TO,1999-12-31,1999-12-31,FY,19806000,-26556000,0.0,0.0,39000.0,0.0,0.0,0.0,39000.0,26556000,48750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53393000,0.0,0.0,0.0,0.0,8973000.0,13616000,48750000,0.0,48750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,WTE.TO,1998-12-31,1998-12-31,FY,26094000,-26556000,0.0,0.0,-226000.0,0.0,0.0,0.0,-226000.0,26556000,60729000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63289000,0.0,0.0,0.0,0.0,13616000,16176000,60729000,0.0,60729000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
