,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,CPST,2010-06-14,2010-06-14 16:15:50,FY,-67240000,3500000.0,0.0,4626000.0,-4700000.0,-7765000.0,1238000.0,4134000.0,30100000,30370000,-34630000,0.0,0.0,0.0,0.0,0.0,-2000000.0,-80000.0,54089000,60730000,0.0,0.0,64380000,0.0,27750000,47250000,19500000,-34630000,-2000000.0,-36630000,https://www.sec.gov/Archives/edgar/data/1009759/000104746910005911/0001047469-10-005911-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000104746910005911/a2199117z10-k.htm
0,2009-03-31,CPST,2009-06-15,2009-06-15 16:15:54,FY,-41720000,2960000.0,0.0,3421000.0,-10200000,-4118000.0,786000.0,3645000.0,34800000,3300000.0,-55530000,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,29475000,35710000,0.0,0.0,39150000,0.0,-23090000,19510000,42600000,-55530000,-6750000.0,-62280000,https://www.sec.gov/Archives/edgar/data/1009759/000104746909006335/0001047469-09-006335-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000104746909006335/a2193442z10-k.htm
0,2008-03-31,CPST,2008-06-12,2008-06-12 16:14:47,FY,-36110000,2220000.0,0.0,3178000.0,-27100000,-3094000.0,1038000.0,1793000.0,45000000,4450000.0,-21100000,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,1982000.0,4200000.0,0.0,0.0,4180000.0,0.0,-17720000,42580000,60300000,-21100000,-770000.0,-21870000,https://www.sec.gov/Archives/edgar/data/1009759/000104746908007427/0001047469-08-007427-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000104746908007427/a2186340z10-k.htm
0,2007-03-31,CPST,2007-06-13,2007-06-13 16:34:38,FY,-36730000,3000000.0,0.0,2708000.0,12000000,1867000.0,1372000.0,-2362000.0,72100000,6930000.0,-40440000,0.0,0.0,0.0,0.0,0.0,-1450000.0,-20000.0,42492000,44180000,0.0,0.0,44160000,0.0,2270000.0,60370000,58100000,-40440000,-1500000.0,-41940000,https://www.sec.gov/Archives/edgar/data/1009759/000110465907047519/0001104659-07-047519-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465907047519/a07-16148_110k.htm
0,2006-03-31,CPST,2006-06-14,2006-06-14 16:16:06,FY,-47070000,4200000.0,0.0,680000.0,-1500000.0,-3041000.0,3388000.0,1397000.0,60100000,5500000.0,-45460000,0.0,0.0,0.0,0.0,0.0,-1130000.0,-17000.0,39224000,41070000,0.0,0.0,41050000,0.0,-5540000.0,58060000,63600000,-45460000,-1300000.0,-46760000,https://www.sec.gov/Archives/edgar/data/1009759/000110465906041686/0001104659-06-041686-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465906041686/a06-13627_110k.htm
0,2005-03-31,CPST,2005-06-29,2005-06-29 17:23:16,FY,-39450000,5180000.0,0.0,129000000,-34000000,963000000,744000000,534000000,61600000,1140000.0,-37440000,0.0,0.0,0.0,0.0,0.0,-1050000.0,-598000000,0.0,300000.0,0.0,0.0,-290000.0,0.0,-38790000,63610000,102400000,-37440000,-1060000.0,-38500000,https://www.sec.gov/Archives/edgar/data/1009759/000095012905006708/0000950129-05-006708-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000095012905006708/a10030e10vk.htm
0,2004-03-31,CPST,2004-06-14,2004-06-14 16:04:43,FY,-47740000,6180000.0,0.0,528000000,-40100000,-509000000,931000000,440000000,95600000,11900000,-29510000,0.0,0.0,0.0,0.0,0.0,-1270000.0,-1415000000,0.0,1990000.0,0.0,0.0,580000.0,0.0,-30200000,102400000,132600000,-29510000,-1300000.0,-30810000,https://www.sec.gov/Archives/edgar/data/1009759/000095012904004038/0000950129-04-004038-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000095012904004038/a99618e10vk.htm
0,2003-03-31,CPST,2003-03-31 00:00:00,2003-03-31 15:08:12,FY,-7640000.0,1570000.0,0.0,0.0,-4300000.0,1200000.0,-3000000.0,2100000.0,135700000,-40000.0,-6920000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,-190000.0,0.0,0.0,-540000.0,0.0,-7730000.0,132570000,140300000,-6920000.0,0.0,-6920000.0,https://www.sec.gov/Archives/edgar/data/1009759/000095015003000394/0000950150-03-000394-index.html,https://www.sec.gov/Archives/edgar/data/1009759/000095015003000394/a88854ae10vk.htm
0,2002-12-31,CPST,2003-03-31,2003-03-31 15:08:12,FY,-74360000,9890000.0,0.0,1024000000,-49200000,2907000000,4793000000,830000000,140000000,33320000,-30790000,0.0,0.0,0.0,0.0,0.0,-2520000.0,-1309000000,3985000000,4060000.0,0.0,0.0,2750000.0,0.0,-30560000,140340000,170900000,-30790000,-2520000.0,-33310000,https://www.sec.gov/Archives/edgar/data/1009759/000095015003000394/0000950150-03-000394-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000095015003000394/a88854ae10vk.htm
0,2001-12-31,CPST,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,-46860000,10560000,0.0,0.0,-48900000,-4300000.0,-7900000.0,1200000.0,189200000,7920000.0,-49750000,0.0,0.0,0.0,0.0,0.0,-17370000,0.0,0.0,2510000.0,0.0,0.0,1050000.0,0.0,-66080000,170820000,236900000,-49750000,-17380000,-67130000,https://www.sec.gov/Archives/edgar/data/1009759/000093639202000355/0000936392-02-000355-index.html,https://www.sec.gov/Archives/edgar/data/1009759/000093639202000355/a80071e10-k.htm
0,2000-12-31,CPST,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,-31420000,7130000.0,0.0,0.0,231800000,-1300000.0,-5300000.0,-3000000.0,238100000,2310000.0,-23780000,0.0,0.0,0.0,0.0,0.0,-26930000,0.0,0.0,282400000,0.0,0.0,280800000,0.0,230090000,236990000,6900000.0,-23780000,-24870000,-48650000,https://www.sec.gov/Archives/edgar/data/1009759/000095015001000133/0000950150-01-000133-index.html,https://www.sec.gov/Archives/edgar/data/1009759/000095015001000133/a70946e10-k.txt
