,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-11-28,CRAI,2010-01-29 00:00:00,2010-01-29 16:55:40,FY,7820000.0,7830000.0,7050000.0,6824000.0,7600000.0,10270000,0.0,-23274000,150700000,9010000.0,21730000,-2231000.0,0.0,-23326000,0.0,0.0,-41150000,1939000.0,0.0,20000.0,0.0,0.0,-17730000,640000.0,-36510000,82790000,119300000,21730000,-2230000.0,19500000,https://www.sec.gov/Archives/edgar/data/1053706/000104746910000425/0001047469-10-000425-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746910000425/a2196206z10-k.htm
0,2008-11-29,CRAI,2009-02-12 00:00:00,2009-02-12 15:50:28,FY,8700000.0,9390000.0,-4260000.0,6750000.0,-6500000.0,16188000,0.0,1990000.0,143100000,14800000,45390000,-9150000.0,0.0,0.0,0.0,0.0,-6660000.0,26710000,0.0,-9630000.0,0.0,0.0,-19390000,-540000.0,18800000,119300000,100500000,45390000,-9150000.0,36240000,https://www.sec.gov/Archives/edgar/data/1053706/000104746909001076/0001047469-09-001076-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746909001076/a2190531z10-k.htm
0,2007-11-24,CRAI,2008-02-04,2008-02-04 11:28:36,FY,32600000,10160000,3240000.0,5549000.0,-10400000,-14743000,0.0,6827000.0,149600000,2980000.0,30880000,-11091000,-7233000.0,0.0,0.0,0.0,-20670000,14793000,0.0,-45720000,0.0,0.0,-41630000,380000.0,-31050000,100550000,131600000,30880000,-11090000,19790000,https://www.sec.gov/Archives/edgar/data/1053706/000104746908000804/a2182307z10-k.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746908000804/a2182307z10-k.htm
0,2006-11-25,CRAI,2007-02-08,2007-02-08 16:28:39,FY,27450000,10280000,2460000.0,4649000.0,11600000,-5489000.0,0.0,19376000,160000000,3820000.0,47430000,-6059000.0,-19138000,0.0,0.0,0.0,-30010000,17353000,0.0,-2370000.0,0.0,0.0,-1570000.0,520000.0,16370000,131570000,115200000,47430000,-6060000.0,41370000,https://www.sec.gov/Archives/edgar/data/1053706/000104746907000830/a2175855z10-k.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746907000830/a2175855z10-k.htm
0,2005-11-26,CRAI,2006-02-09,2006-02-09 15:56:20,FY,24600000,8120000.0,3960000.0,0.0,47100000,-8299000.0,0.0,7939000.0,148400000,7720000.0,41920000,-13886000,-24322000,-1065000.0,0.0,0.0,-36010000,4971000.0,0.0,44410000,0.0,0.0,43690000,-10000.0,49590000,115190000,65600000,41920000,-13890000,28030000,https://www.sec.gov/Archives/edgar/data/1053706/000104746906001667/a2167229z10-k.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746906001667/a2167229z10-k.htm
0,2004-11-27,CRAI,2005-02-10 00:00:00,2005-02-10 17:11:12,FY,16340000,5130000.0,1430000.0,0.0,22300000,-4079000.0,0.0,15683000,101300000,720000.0,31840000,-8720000.0,-91880000,2986000.0,0.0,0.0,-97610000,-3322000.0,0.0,-15020000,0.0,0.0,70690000,190000.0,5110000.0,65610000,60500000,31840000,-8720000.0,23120000,https://www.sec.gov/Archives/edgar/data/1053706/000110465905005294/0001104659-05-005294-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000110465905005294/a05-2881_110k.htm
0,2003-11-29,CRAI,2004-02-25 00:00:00,2004-02-25 17:04:40,FY,11430000,3760000.0,-2270000.0,0.0,41300000,-5367000.0,0.0,11846000,79000000,380000.0,22390000,-6161000.0,0.0,314000.0,0.0,0.0,-5850000.0,8669000.0,0.0,26110000,0.0,0.0,24830000,280000.0,41650000,60450000,18800000,22390000,-6160000.0,16230000,https://www.sec.gov/Archives/edgar/data/1053706/000104746904005594/0001047469-04-005594-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746904005594/a2129299z10-k.htm
0,2002-11-30,CRAI,2003-02-28 00:00:00,2003-02-28 11:28:23,FY,8440000.0,2970000.0,-290000.0,0.0,-3400000.0,-1406000.0,0.0,5303000.0,37700000,-910000.0,13420000,-3934000.0,-10517000,-319000.0,0.0,0.0,-14770000,7091000.0,0.0,700000.0,0.0,0.0,-1960000.0,270000.0,-3030000.0,18870000,21900000,13420000,-3930000.0,9490000.0,https://www.sec.gov/Archives/edgar/data/1053706/000095013503001490/0000950135-03-001490-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000095013503001490/b45657cre10vk.htm
0,2001-11-24,CRAI,2002-02-12 00:00:00,2002-02-12 00:00:00,FY,7440000.0,3370000.0,-1130000.0,0.0,-1700000.0,-7800000.0,0.0,-2000000.0,41100000,740000.0,5860000.0,0.0,0.0,0.0,0.0,0.0,-3070000.0,0.0,0.0,100000.0,0.0,0.0,-1140000.0,-70000.0,1580000.0,21880000,20300000,5860000.0,-3650000.0,2210000.0,https://www.sec.gov/Archives/edgar/data/1053706/000095013502000658/0000950135-02-000658-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000095013502000658/b41911cre10-k.htm
0,2000-11-25,CRAI,,,FY,8840000.0,2140000.0,720000.0,0.0,4800000.0,-2900000.0,0.0,-400000.0,42800000,270000.0,2890000.0,0.0,0.0,0.0,0.0,0.0,-5360000.0,0.0,0.0,40000.0,0.0,0.0,2750000.0,-150000.0,130000.0,20330000,20200000,2890000.0,-3440000.0,-550000.0,,
0,1999-11-27,CRAI,,,FY,9030000.0,2120000.0,-790000.0,0.0,5100000.0,-10100000,0.0,-1100000.0,38000000,-180000.0,3140000.0,0.0,0.0,0.0,0.0,0.0,-19610000,0.0,0.0,4830000.0,0.0,0.0,4620000.0,0.0,-11850000,20150000,32000000,3140000.0,-1590000.0,1550000.0,,
0,1998-11-28,CRAI,1999-02-23 00:00:00,1999-02-23 00:00:00,FY,6370000.0,950000.0,-1100000.0,0.0,25200000,-1600000.0,0.0,-1600000.0,32900000,-160000.0,13700000,0.0,0.0,0.0,0.0,0.0,-1590000.0,0.0,0.0,29510000,-11730000,0.0,17860000,0.0,29970000,32070000,2100000.0,13700000,-1590000.0,12110000,https://www.sec.gov/Archives/edgar/data/1053706/000095013599000936/0000950135-99-000936-index.html,https://www.sec.gov/Archives/edgar/data/1053706/0000950135-99-000936.txt
