,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ITW,2010-02-26 00:00:00,2010-02-26 12:51:03,FY,947000000,674900000.0000001,-477600000,51858000,1791000000,336873000,572679000,-84526000,2839000000,63400000,2146600000,0.0,0.0,-17586000,0.0,0.0,-504100000,-1610262000,0.0,101700000,-619700000,0.0,-1250400000,183700000,575800000,1318800000,743000000,2146600000,-247100000,1899500000,https://www.sec.gov/Archives/edgar/data/49826/000095012310017817/0000950123-10-017817-index.html,https://www.sec.gov/Archives/edgar/data/49826/000095012310017817/c55376e10vk.htm
0,2008-12-31,ITW,2009-02-27 00:00:00,2009-02-27 16:52:27,FY,1519000000,691900000.0000001,-95900000,0.0,-2158000000,0.0,0.0,0.0,1048000000,46500000,2222900000,0.0,0.0,0.0,0.0,0.0,-1756100000,0.0,0.0,-1334400000,-598700000,0.0,-461900000,-89500000,-84600000,743400000,828000000,2222900000,-355500000,1867400000,https://www.sec.gov/Archives/edgar/data/49826/000095013709001368/0000950137-09-001368-index.html,https://www.sec.gov/Archives/edgar/data/49826/000095013709001368/c48856e10vk.htm
0,2007-12-31,ITW,2008-02-28,2008-02-28 17:03:51,FY,1869900000,524700000,-5500000.0,30781000,637000000,-56971000,-4543000.0,-37823000,3206000000,-13800000,2484300000,0.0,0.0,-28734000,0.0,0.0,-924000000,-266968000,0.0,-1681100000,-502400000,0.0,-1389900000,67000000,237300000,827300000,590000000,2484300000,-353400000,2130900000,https://www.sec.gov/Archives/edgar/data/49826/000095013708002954/c23108e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013708002954/c23108e10vk.htm
0,2006-12-31,ITW,2007-02-26,2007-02-23 19:32:26,FY,1717700000,443900000,167000000,34781000,458000000,-45581000,-60204000,10941000,2569000000,-33400000,2066000000,0.0,0.0,-25347000,0.0,0.0,-1274400000,-16632000,0.0,-367900000,-398800000,0.0,-575200000,3400000.0,219800000,589800000,370000000,2066000000,-301000000,1765000000,https://www.sec.gov/Archives/edgar/data/49826/000095013707002694/c12075e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013707002694/c12075e10vk.htm
0,2005-12-31,ITW,2006-02-24,2006-02-24 17:34:24,FY,1494900000,383000000,69700000,64144000,-360000000,-58902000,104419000,-39216000,2111000000,-52600000,1846500000,0.0,0.0,-120240000,0.0,0.0,-784400000,44406000,0.0,-1037200000,-335100000,0.0,-1266300000,-92800000,-297000000,370000000,667000000,1846500000,-293100000,1553400000,https://www.sec.gov/Archives/edgar/data/49826/000095013706002224/c02489e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013706002224/c02489e10vk.htm
0,2004-12-31,ITW,2005-03-04,2005-03-04 14:44:12,FY,1338700000,353300000,143200000,0.0,-823000000,-128868000,-177052000,31947000,2471000000,-94400000,1532000000,0.0,0.0,-64442000,0.0,0.0,-811300000,134019000,0.0,-1650700000,-304600000,0.0,-1827800000,90000000,-1017100000,666900000,1684000000,1532000000,-282600000,1249400000,https://www.sec.gov/Archives/edgar/data/49826/000095013705002667/c92475e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013705002667/c92475e10vk.htm
0,2003-12-31,ITW,2004-03-09,2004-03-09 14:50:42,FY,1023700000,306600000,204000000,0.0,982000000,0.0,0.0,0.0,3294000000,-28100000,1368700000,0.0,0.0,0.0,0.0,0.0,-483900000,0.0,0.0,40400000,-285400000,0.0,-340800000,82700000,626800000,1684800000,1058000000,1368700000,-258300000,1110400000,https://www.sec.gov/Archives/edgar/data/49826/000095013704001633/c83293e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013704001633/c83293e10vk.htm
0,2002-12-31,ITW,2003-03-04,2003-03-04 09:01:24,FY,712600000,305700000,-60500000,0.0,667000000,0.0,0.0,0.0,2312000000,143000000,1288800000,0.0,0.0,0.0,0.0,0.0,-333300000,0.0,0.0,44400000,-272300000,0.0,-228600000,48600000,775500000,1057500000,282000000,1288800000,-271400000,1017400000,https://www.sec.gov/Archives/edgar/data/49826/000095013703001256/c75093e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013703001256/c75093e10vk.htm
0,2001-12-31,ITW,2002-03-22,2002-03-22 00:00:00,FY,805700000,386300000,38600000,0.0,134000000,156794000,158502000,-105758000,1645000000,-38600000,1351000000,0.0,0.0,-101329000,0.0,0.0,-662000000,-351743000,0.0,54700000,-249100000,0.0,-556800000,-1400000.0,130900000,281900000,151000000,1351000000,-256600000,1094400000,https://www.sec.gov/Archives/edgar/data/49826/000095013702001470/c67784e10-k405.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013702001470/c67784e10-k405.htm
0,2000-12-31,ITW,,,FY,958000000,413400000,-21100000,0.0,283000000,-24000000,-97000000,15000000,1511000000,-92900000,1122400000,0.0,0.0,0.0,0.0,0.0,-1011400000,0.0,0.0,25400000,-223000000,0.0,-159800000,-32900000,-81700000,151300000,233000000,1122400000,-313900000,808500000,,
0,1999-12-31,ITW,,,FY,841100000,343300000,105300000,0.0,616000000,-642000000,-502000000,-201000000,1228000000,-99700000,1036600000,0.0,0.0,0.0,0.0,0.0,-928400000,0.0,0.0,-23100000,-183600000,0.0,23600000,-8400000.0,123400000,216400000,93000000,1036600000,-335900000,700700000,,
0,1998-12-31,ITW,,,FY,672800000,211800000,59900000,0.0,-89000000,-87000000,-59000000,0.0,612000000,-74200000,721500000,0.0,0.0,0.0,0.0,0.0,-890400000,0.0,0.0,7400000.0,-127400000,0.0,80000000,-3400000.0,-92400000,93600000,186000000,721500000,-207900000,513600000,,
0,1997-12-31,ITW,,,FY,587000000,185400000,-7800000.0,0.0,219000000,-62000000,3000000.0,-21000000,701000000,-45300000,660300000,0.0,0.0,0.0,0.0,0.0,-254600000,0.0,0.0,7800000.0,-107100000,0.0,-336500000,-21000000,48200000,186200000,138000000,660300000,-178700000,481600000,,
0,1996-12-31,ITW,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,486300000,178200000,-12600000,0.0,-199000000,-99000000,-7000000.0,-27000000,482000000,-48800000,629400000,0.0,0.0,0.0,0.0,0.0,-521400000,0.0,0.0,5500000.0,-85500000,0.0,-91900000,4900000.0,21100000,138100000,117000000,629400000,-168700000,460700000,https://www.sec.gov/Archives/edgar/data/49826/000095013797001181/0000950137-97-001181-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000950137-97-001181.txt
0,1995-12-31,ITW,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,387600000,151900000,-23900000,0.0,46000000,-128000000,-80000000,-46000000,681000000,500000.0,437500000,0.0,0.0,0.0,0.0,0.0,-424800000,0.0,0.0,-32400000,-71800000,0.0,24000000,3000000.0,39700000,116700000,77000000,437500000,-150200000,287300000,https://www.sec.gov/Archives/edgar/data/49826/000095013196001325/0000950131-96-001325-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000950131-96-001325.txt
0,1994-12-31,ITW,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,277800000,132100000,-31700000,0.0,87000000,-69000000,-35000000,-26000000,635000000,17000000,387500000,0.0,0.0,0.0,0.0,0.0,-142200000,0.0,0.0,3200000.0,-61200000,0.0,-210100000,6300000.0,41500000,76500000,35000000,387500000,-131100000,256400000,https://www.sec.gov/Archives/edgar/data/49826/000091205795001849/0000912057-95-001849-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000912057-95-001849.txt
