,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,LMT,2010-02-25,2010-02-25 15:13:34,FY,3024000000,854000000,542000000,154000000,1633000000,-719000000,-233000000,-21000000,1774000000,-1349000000,3173000000,-852000000,0.0,0.0,0.0,0.0,-1518000000,-242000000,0.0,-1811000000,-908000000,0.0,-1476000000,44000000,223000000,2391000000,2168000000,3173000000,-852000000,2321000000,https://www.sec.gov/Archives/edgar/data/936468/000119312510040520/0001193125-10-040520-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312510040520/d10k.htm
0,2008-12-31,LMT,2009-02-26,2009-02-26 13:09:36,FY,3217000000,845000000,72000000,155000000,-928000000,-333000000,-183000000,-141000000,141000000,63000000,4421000000,-926000000,0.0,0.0,0.0,0.0,-907000000,-1103000000,0.0,-2681000000,-737000000,0.0,-3938000000,-56000000,-480000000,2168000000,2648000000,4421000000,-926000000,3495000000,https://www.sec.gov/Archives/edgar/data/936468/000119312509038670/0001193125-09-038670-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312509038670/d10k.htm
0,2007-12-31,LMT,2008-02-28,2008-02-28 16:21:01,FY,3033000000,819000000,110000000,149000000,458000000,-324000000,-57000000,-66000000,1069000000,25000000,4241000000,-940000000,0.0,48000000,0.0,0.0,-1205000000,-32000000,0.0,-1777000000,-615000000,0.0,-2300000000,0.0,736000000,2648000000,1912000000,4241000000,-940000000,3301000000,https://www.sec.gov/Archives/edgar/data/936468/000119312508041793/0001193125-08-041793-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312508041793/d10k.htm
0,2006-12-31,LMT,2007-02-26,2007-02-26 17:21:47,FY,2529000000,764000000,75000000,0.0,-490000000,94000000,-530000000,217000000,611000000,0.0,3783000000,-893000000,0.0,48000000,0.0,0.0,-1655000000,-210000000,0.0,-1359000000,-538000000,0.0,-2460000000,0.0,-332000000,1912000000,2244000000,3783000000,-893000000,2890000000,https://www.sec.gov/Archives/edgar/data/936468/000119312507039899/0001193125-07-039899-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312507039899/d10k.htm
0,2005-12-31,LMT,2006-02-28,2006-02-28 13:22:07,FY,1825000000,705000000,24000000,0.0,714000000,-390000000,-39000000,239000000,1101000000,0.0,3194000000,-865000000,0.0,-33000000,0.0,0.0,-499000000,-133000000,0.0,-904000000,-462000000,0.0,-1511000000,0.0,1184000000,2244000000,1060000000,3194000000,-865000000,2329000000,https://www.sec.gov/Archives/edgar/data/936468/000119312506040986/0001193125-06-040986-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312506040986/d10k.htm
0,2004-12-31,LMT,2005-02-28,2005-02-28 17:24:00,FY,1266000000,656000000,-58000000,0.0,-121000000,-87000000,519000000,288000000,387000000,151000000,2924000000,-769000000,0.0,-156000000,0.0,0.0,-708000000,-1089000000,0.0,-509000000,-405000000,0.0,-2166000000,0.0,50000000,1060000000,1010000000,2924000000,-769000000,2155000000,https://www.sec.gov/Archives/edgar/data/936468/000119312505038829/0001193125-05-038829-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312505038829/d10k.htm
0,2003-12-31,LMT,2004-03-08,2004-03-05 19:57:34,FY,1053000000,609000000,467000000,0.0,-297000000,-258000000,-94000000,330000000,508000000,42000000,1809000000,-687000000,0.0,-240000000,0.0,0.0,-1461000000,-2202000000,0.0,-438000000,-261000000,0.0,-2076000000,0.0,-1728000000,1010000000,2738000000,1809000000,-687000000,1122000000,https://www.sec.gov/Archives/edgar/data/936468/000119312504035751/0001193125-04-035751-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312504035751/d10k.htm
0,2002-12-31,LMT,,,FY,533000000,558000000,-463000000,0.0,-284000000,394000000,890000000,317000000,805000000,1094000000,2288000000,0.0,0.0,0.0,0.0,0.0,-539000000,0.0,0.0,386000000,-199000000,0.0,77000000,0.0,1826000000,2738000000,912000000,2288000000,-662000000,1626000000,,
0,2001-12-31,LMT,,,FY,79000000,823000000,-118000000,0.0,5000000.0,146000000,685000000,-235000000,1089000000,898000000,1825000000,0.0,0.0,0.0,0.0,0.0,139000000,0.0,0.0,213000000,-192000000,0.0,-2557000000,0.0,-593000000,912000000,1505000000,1825000000,-619000000,1206000000,,
0,2000-12-31,LMT,,,FY,-424000000,968000000,-84000000,0.0,-800000000,153000000,226000000,44000000,1084000000,347000000,2016000000,0.0,0.0,0.0,0.0,0.0,1762000000,0.0,0.0,14000000,-183000000,0.0,-2728000000,0.0,1050000000,1505000000,455000000,2016000000,-500000000,1516000000,,
0,1999-12-31,LMT,,,FY,737000000,969000000,293000000,0.0,1540000000,-170000000,242000000,154000000,1884000000,0.0,1077000000,0.0,0.0,0.0,0.0,0.0,-1638000000,0.0,0.0,17000000,-345000000,0.0,731000000,0.0,170000000,455000000,285000000,1077000000,-669000000,408000000,,
0,1998-12-31,LMT,1999-03-22 00:00:00,1999-03-22 00:00:00,FY,1001000000,1005000000,203000000,0.0,-572000000,831000000,-1149000000,-148000000,344000000,0.0,2031000000,0.0,0.0,0.0,0.0,0.0,-455000000,0.0,0.0,40000000,-310000000,0.0,-1291000000,0.0,285000000,285000000,0.0,2031000000,-697000000,1334000000,https://www.sec.gov/Archives/edgar/data/936468/000092838599000878/0000928385-99-000878-index.html,https://www.sec.gov/Archives/edgar/data/936468/0000928385-99-000878.txt
0,1997-12-31,LMT,,,FY,1300000000,1052000000,155000000,0.0,-320000000,-10000000,-91000000,60000000,916000000,-379000000,1208000000,0.0,0.0,0.0,0.0,0.0,185000000,0.0,0.0,-1461000000,-352000000,0.0,-1393000000,0.0,0.0,0.0,0.0,1208000000,-750000000,458000000,,
0,1996-12-31,LMT,,,FY,1347000000,1197000000,-251000000,0.0,-1650000000,-1123000000,-249000000,-507000000,1236000000,-609000000,1636000000,0.0,0.0,0.0,0.0,0.0,-8029000000,0.0,0.0,97000000,-362000000,0.0,5740000000,0.0,-653000000,0.0,653000000,1636000000,-737000000,899000000,,
0,1995-12-31,LMT,,,FY,682000000,921000000,-116000000,0.0,1937000000,-2347000000,-2201000000,-209000000,2886000000,482000000,1292000000,0.0,0.0,0.0,0.0,0.0,-699000000,0.0,0.0,-89000000,-314000000,0.0,-579000000,0.0,14000000,372000000,358000000,1292000000,-531000000,761000000,,
