,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PFIN,2010-04-27,2010-04-27 17:14:17,FY,-8460000.0,2416000.0,4250000.0,208000.0,7742000.0,373000.0,10297000,-409000.0,-2943000.0,-4268000.0,7562000.0,0.0,0.0,0.0,0.0,-4528000.0,0.0,-36995000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599000.0,1043000.0,7562000.0,-2904000.0,4658000.0,https://www.sec.gov/Archives/edgar/data/75340/000104746910004276/0001047469-10-004276-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000104746910004276/a2198175z10-k.htm
0,2008-12-31,PFIN,2009-03-31,2009-03-31 12:39:43,FY,-4297895.0,2630770.0,-2166000.0,0.0,-118158.0,0.0,450282.0,0.0,-300021.0,7948679.0,4019374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61777.0,0.0,0.0,0.0,0.0,0.0,1043235.0,1334167.0,4019374.0,-759431.0,3259943.0,https://www.sec.gov/Archives/edgar/data/75340/000104746909003490/0001047469-09-003490-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000104746909003490/a2191942z10-k.htm
0,2007-12-31,PFIN,2008-03-31,2008-03-31 17:12:24,FY,-14093870,2847257.0,-5161000.0,0.0,3153618.0,0.0,1752904.0,0.0,189620.0,24173853,6556801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122356.0,0.0,0.0,84000.0,0.0,0.0,0.0,1334167.0,1339882.0,6556801.0,-20400857,-13844056,https://www.sec.gov/Archives/edgar/data/75340/000104746908003855/0001047469-08-003855-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000104746908003855/a2184098z10-k.htm
0,2006-12-31,PFIN,2007-04-02,2007-04-02 16:39:55,FY,3881265.0,2106196.0,672000.0,0.0,4889157.0,0.0,-180350.0,0.0,490660.0,104654.0,10891230,0.0,0.0,0.0,0.0,-5559898.0,0.0,0.0,146730.0,-294196.0,0.0,0.0,0.0,0.0,0.0,1339882.0,1771624.0,10891230,-1549264.0,9341966.0,https://www.sec.gov/Archives/edgar/data/75340/000110465907024924/0001104659-07-024924-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465907024924/a07-9457_110k.htm
0,2005-12-31,PFIN,2006-03-31,2006-03-31 17:18:43,FY,6570591.0,1923566.0,215000.0,0.0,-3121022.0,0.0,-2796634.0,0.0,0.0,0.0,3836448.0,0.0,0.0,-944219.0,8305069.0,0.0,0.0,0.0,159165.0,-181050.0,0.0,0.0,0.0,0.0,0.0,1771624.0,1189869.0,3836448.0,-600023.0,3236425.0,https://www.sec.gov/Archives/edgar/data/75340/000110465906021386/0001104659-06-021386-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465906021386/a06-7264_110k.htm
0,2004-12-31,PFIN,2005-03-28,2005-03-28 17:17:59,FY,4038563.0,2516717.0,-232000.0,0.0,-1697691.0,0.0,-3375829.0,0.0,0.0,0.0,4951268.0,0.0,0.0,0.0,0.0,-27500357,0.0,0.0,150610.0,0.0,0.0,0.0,0.0,0.0,0.0,1189869.0,213409.0,4951268.0,-1115466.0,3835802.0,https://www.sec.gov/Archives/edgar/data/75340/000104746905007988/0001047469-05-007988-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000104746905007988/a2154493z10-k.htm
0,2003-12-31,PFIN,2004-03-30,2004-03-30 13:25:48,FY,3363000.0,2256000.0,-346000.0,0.0,-308000.0,0.0,825000.0,0.0,0.0,-1000.0,4972000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,114000.0,-322000.0,0.0,0.0,0.0,0.0,0.0,213000.0,1024000.0,4972000.0,-979000.0,3993000.0,https://www.sec.gov/Archives/edgar/data/75340/000104746904009971/0001047469-04-009971-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000104746904009971/a2132263z10-k.htm
0,2002-12-31,PFIN,2003-03-31,2003-03-31 17:00:56,FY,-376267.0,1944242.0,77000.0,0.0,870742.0,0.0,518656.0,0.0,0.0,0.0,5786044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117336.0,0.0,0.0,0.0,0.0,0.0,1024222.0,507833.0,5786044.0,-3943238.0,1842806.0,https://www.sec.gov/Archives/edgar/data/75340/000104746903011332/0001047469-03-011332-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000104746903011332/a2107244z10-k.htm
0,2001-12-31,PFIN,,,FY,1812808.0,1759734.0,18000.0,0.0,5424582.0,0.0,6195765.0,0.0,0.0,0.0,8923049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-577092.0,0.0,0.0,0.0,0.0,0.0,507833.0,388422.0,8923049.0,-943853.0,7979196.0,,
0,2000-12-31,PFIN,,,FY,3824940.0,1701233.0,171000.0,0.0,-4226304.0,0.0,-2804489.0,0.0,0.0,0.0,1150956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354237.0,-211573.0,0.0,0.0,0.0,0.0,0.0,388422.0,1305351.0,1150956.0,-1147816.0,3140.0,,
0,1999-12-31,PFIN,,,FY,4500000.0,1600000.0,200000.0,0.0,-6100000.0,0.0,-3600000.0,0.0,0.0,100000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,2300000.0,600000.0,-1600000.0,-1000000.0,,
0,1998-12-31,PFIN,,,FY,3900000.0,1000000.0,-100000.0,0.0,600000.0,0.0,-2000000.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,2100000.0,5400000.0,-12100000,-6700000.0,,
0,1997-12-31,PFIN,,,FY,3000000.0,800000.0,500000.0,0.0,-2300000.0,0.0,-2300000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,400000.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,700000.0,-700000.0,0.0,,
0,1996-12-31,PFIN,,,FY,2000000.0,800000.0,0.0,0.0,6000000.0,0.0,3800000.0,0.0,0.0,-200000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-100000.0,0.0,0.0,0.0,0.0,1200000.0,8700000.0,-300000.0,8400000.0,,
0,1995-12-31,PFIN,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,1500000.0,900000.0,300000.0,0.0,-1500000.0,0.0,-1800000.0,0.0,0.0,-100000.0,1200000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,1100000.0,1200000.0,-400000.0,800000.0,https://www.sec.gov/Archives/edgar/data/75340/000091205796005249/0000912057-96-005249-index.html,https://www.sec.gov/Archives/edgar/data/75340/0000912057-96-005249.txt
