,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-08-31,CWL.TO,2009-08-31,2009-08-31,FY,-7569603.0,388374.0,0.0,0.0,-690106.0,-67953.0,0.0,-698600.0,69800.0,1130077.0,-4839743.0,0.0,0.0,-2791079.0,6281227.0,-84959.0,0.0,0.0,0.0,-7395.0,0.0,0.0,0.0,0.0,0.0,4718014.0,8007963.0,-4839743.0,-547931.0,-5387674.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,CWL.TO,2008-08-31,2008-08-31,FY,-746876.0,352378.0,-327000.0,0.0,1915240.0,0.0,0.0,0.0,0.0,792368.0,2146967.0,0.0,0.0,0.0,2102906.0,0.0,0.0,0.0,0.0,-708620.0,-1351615.0,0.0,0.0,0.0,0.0,8007963.0,5839292.0,2146967.0,-69460.0,2077507.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,CWL.TO,2007-08-31,2007-08-31,FY,690561.0,346344.0,36000.0,0.0,40754.0,0.0,0.0,0.0,0.0,551468.0,1587327.0,0.0,0.0,-10447480,6359962.0,0.0,0.0,0.0,0.0,0.0,-1364217.0,0.0,0.0,0.0,0.0,5839292.0,10005443,1587327.0,-301743.0,1285584.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,CWL.TO,2006-08-31,2006-08-31,FY,1174769.0,347032.0,-4000.0,0.0,160019.0,0.0,0.0,0.0,0.0,0.0,1866836.0,0.0,0.0,-5740878.0,9050327.0,0.0,0.0,0.0,0.0,0.0,-1364310.0,-31000.0,0.0,0.0,0.0,10005443,6491374.0,1866836.0,-266906.0,1599930.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,CWL.TO,2005-08-31,2005-08-31,FY,796935.0,350749.0,328000.0,0.0,-8252.0,0.0,0.0,0.0,-263922.0,0.0,1990969.0,0.0,0.0,-12990338,16006275,0.0,0.0,0.0,0.0,0.0,-2388129.0,575389.0,0.0,0.0,0.0,6491374.0,3610426.0,1990969.0,-313218.0,1677751.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-08-31,CWL.TO,2004-08-31,2004-08-31,FY,1495568.0,304064.0,86389.0,0.0,1664124.0,0.0,0.0,0.0,0.0,0.0,3290799.0,0.0,0.0,-36321344,36206519,0.0,0.0,0.0,0.0,-33000.0,0.0,-397694.0,0.0,0.0,0.0,3610426.0,2059017.0,3290799.0,-1193871.0,2096928.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,CWL.TO,2003-08-31,2003-08-31,FY,1203894.0,384959.0,112000.0,0.0,-153201.0,0.0,0.0,0.0,0.0,0.0,1115539.0,0.0,0.0,-36996572,29172525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2059017.0,8785432.0,1115539.0,-17907.0,1097632.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,CWL.TO,2002-08-31,2002-08-31,FY,577505.0,475866.0,-261000.0,0.0,3162176.0,0.0,0.0,0.0,0.0,0.0,5327870.0,0.0,0.0,-3445372.0,1666209.0,0.0,0.0,0.0,0.0,-94122.0,0.0,0.0,0.0,0.0,0.0,8785432.0,5563158.0,5327870.0,-232311.0,5095559.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,CWL.TO,2001-08-31,2001-08-31,FY,600805.0,442108.0,-9000.0,0.0,-72612.0,0.0,0.0,0.0,0.0,0.0,961301.0,0.0,0.0,0.0,3171634.0,-482701.0,0.0,0.0,7319.0,-219056.0,-1546837.0,0.0,0.0,0.0,0.0,5563158.0,4356957.0,961301.0,-685459.0,275842.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,CWL.TO,2000-08-31,2000-08-31,FY,4031793.0,402962.0,16000.0,0.0,-397408.0,0.0,0.0,0.0,-397408.0,0.0,4053347.0,0.0,0.0,0.0,0.0,-125814.0,0.0,0.0,163300.0,-2106349.0,-5743713.0,0.0,0.0,0.0,0.0,4356957.0,9242268.0,4053347.0,-1126082.0,2927265.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-08-31,CWL.TO,1999-08-31,1999-08-31,FY,5300000.0,300000.0,100000.0,0.0,-1900000.0,0.0,0.0,0.0,-1900000.0,0.0,3800000.0,0.0,0.0,-1200000.0,0.0,600000.0,0.0,0.0,400000.0,-1100000.0,-5900000.0,0.0,0.0,0.0,0.0,9200000.0,13100000,3800000.0,-500000.0,3300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-08-31,CWL.TO,1998-08-31,1998-08-31,FY,6400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,5400000.0,0.0,0.0,0.0,300000.0,-700000.0,0.0,0.0,1400000.0,0.0,-5100000.0,-100000.0,0.0,0.0,0.0,13100000,12500000,5400000.0,-500000.0,4900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-08-31,CWL.TO,1997-08-31,1997-08-31,FY,5300000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,6200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,800000.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,22900000,20400000,6200000.0,-200000.0,6000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Caldwell Partners International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
