,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,RBA.TO,2008-12-31,2008-12-31,FY,83513000,20396000,-1002000.0,0.0,-15273000,0.0,-3919000.0,0.0,-1812000.0,-7697000.0,74691000,0.0,0.0,0.0,0.0,824000.0,0.0,0.0,2897000.0,0.0,-29321000,-46000.0,0.0,0.0,0.0,88352000,123799000,74691000,-119442000,-44751000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,RBA.TO,2007-12-31,2007-12-31,FY,75983000,19417000,2115000.0,0.0,2019000.0,0.0,244000.0,0.0,-8804000.0,1978000.0,101269000,0.0,0.0,0.0,0.0,-364000.0,0.0,0.0,3625000.0,0.0,-31286000,640000.0,0.0,0.0,0.0,150315000,172021000,101269000,-113219000,-11950000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,RBA.TO,2006-12-31,2006-12-31,FY,49116000,12891000,937000.0,0.0,-7236000.0,0.0,3757000.0,0.0,-2226000.0,1733000.0,56345000,0.0,0.0,0.0,0.0,1573000.0,0.0,0.0,4451000.0,0.0,-23133000,287000.0,0.0,0.0,0.0,147663000,145283000,56345000,-43984000,12361000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,RBA.TO,2005-12-31,2005-12-31,FY,46073000,11327000,198000.0,0.0,19938000,0.0,2666000.0,0.0,1860000.0,0.0,73153000,0.0,0.0,0.0,0.0,517000.0,0.0,0.0,2506000.0,0.0,-17145000,5690000.0,0.0,0.0,0.0,145537000,114050000,73153000,-36750000,36403000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,RBA.TO,2004-12-31,2004-12-31,FY,34899000,12708000,1329000.0,0.0,8482000.0,0.0,-3511000.0,0.0,0.0,0.0,58656000,0.0,0.0,0.0,0.0,-1993000.0,0.0,0.0,3651000.0,0.0,-12644000,-812000.0,0.0,0.0,0.0,132632000,119009000,58656000,-23448000,35208000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,RBA.TO,2003-12-31,2003-12-31,FY,36594000,11773000,1361000.0,0.0,26692000,0.0,-2288000.0,0.0,-1276000.0,0.0,77450000,0.0,0.0,0.0,0.0,-116000.0,0.0,0.0,3295000.0,0.0,-5093000.0,-1000.0,0.0,0.0,0.0,119009000,62222000,77450000,-16273000,61177000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,RBA.TO,2002-12-31,2002-12-31,FY,28371000,9208000.0,2559000.0,0.0,7662000.0,0.0,-4375000.0,0.0,-653000.0,0.0,47042000,0.0,0.0,0.0,0.0,-421000.0,0.0,0.0,365000.0,0.0,0.0,3072000.0,0.0,0.0,0.0,62222000,49533000,47042000,-29037000,18005000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,RBA.TO,2001-12-31,2001-12-31,FY,20054000,9076000.0,1148000.0,0.0,-14067000,0.0,6235000.0,0.0,-492000.0,0.0,15490000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,49533000,63435000,15490000,-38098000,-22608000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,RBA.TO,2000-12-31,2000-12-31,FY,17205000,7761000.0,176000.0,0.0,12007000,0.0,-5972000.0,0.0,0.0,0.0,37149000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,63435000,55921000,37149000,-46539000,-9390000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,RBA.TO,1999-12-31,1999-12-31,FY,22300000,5600000.0,600000.0,0.0,-6500000.0,0.0,-1100000.0,0.0,0.0,0.0,23300000,0.0,0.0,0.0,0.0,-25600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55900000,73600000,23300000,-53500000,-30200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,RBA.TO,1998-12-31,1998-12-31,FY,24800000,2800000.0,-2500000.0,0.0,500000.0,0.0,4700000.0,0.0,0.0,-100000.0,25500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27100000,25500000,-37100000,-11600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,RBA.TO,1997-12-31,1997-12-31,FY,2400000.0,1500000.0,0.0,0.0,-8600000.0,0.0,11100000,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,-42200000,-2600000.0,0.0,0.0,0.0,0.0,78000000,5600000.0,-3200000.0,2400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
