,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-02-28,VLN.TO,2010-02-28,2010-02-28,FY,33796023.213776,9085719.722196,-1941775.283037,187422.700029,21729616.592142,25455237.370374,5779659.404433,5989915.3268,3694225.097517,158881.172105,64289791.646846,0.0,0.0,0.0,0.0,348206.640662,0.0,-1171154.029112,0.0,-1004661.782894,-6781467.034535,-82770.430977,0.0,0.0,0.0,99238892.588717,61194938.635715,64289791.646846,-13355532.299496,50934259.34735,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-05-31,VLN.TO,2008-05-31,2008-05-31,FY,12551543.799658,8981192.798954,154882.832143,0.0,-936337.121593,0.0,-4949210.499849,0.0,882027.557075,35200.643669,24916021.321533,0.0,0.0,0.0,75429.950719,-262496.228502,0.0,0.0,0.0,0.0,-1584028.965101,0.0,0.0,0.0,0.0,34809413.65785,20432465.05079,24916021.321533,-11698682.490194,13217338.831339,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-05-31,VLN.TO,2007-05-31,2007-05-31,FY,17215521.271622,7774661.056568,299205.236092,0.0,-55222066.386162,0.0,-38507713.884993,0.0,746143.057504,44880.785414,-26872370.26648,0.0,0.0,-526414.212249,0.0,-144927.536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18995792.426367,40065451.145395,-26872370.26648,-7881252.921926,-34753623.188406,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-05-31,VLN.TO,2006-05-31,2006-05-31,FY,5244085.191408,7428363.834522,-206166.840743,0.0,3177875.664139,0.0,-8356568.729849,0.0,95363.516643,0.0,16050133.963035,0.0,0.0,0.0,5041551.246537,245220.471368,0.0,0.0,0.0,0.0,-3040733.844966,0.0,0.0,0.0,0.0,38917397.030108,24427591.844149,16050133.963035,-7452885.881658,8597248.081377,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-05-31,VLN.TO,2005-05-31,2005-05-31,FY,431123.790702,7513188.722248,-231898.379102,0.0,-21756211.848334,0.0,-15211258.62646,0.0,0.0,0.0,-13285944.248761,0.0,0.0,0.0,11189296.017086,-601660.743031,0.0,0.0,0.0,0.0,-8004080.13643,0.0,0.0,0.0,0.0,21433466.681542,40368646.701624,-13285944.248761,-6560094.353155,-19846038.601916,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-05-31,VLN.TO,2004-05-31,2004-05-31,FY,-2103640.634175,6367439.812096,-2057398.708162,0.0,11611127.422196,0.0,-876394.597769,0.0,0.0,0.0,14408396.946565,0.0,0.0,-14710070.463887,0.0,-170287.72754,0.0,0.0,0.0,-112301.820317,-4916324.133881,0.0,0.0,0.0,0.0,38830005.871991,49112595.419847,14408396.946565,-4543452.730476,9864944.216089,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-05-31,VLN.TO,2003-05-31,2003-05-31,FY,5382877.959927,6813114.754098,-1114025.500911,0.0,19755919.854281,0.0,11389435.336976,0.0,0.0,0.0,31259744.990893,0.0,0.0,0.0,0.0,-515118.397086,0.0,0.0,0.0,-288524.590164,-4884517.304189,0.0,0.0,0.0,0.0,48751183.970856,30728597.449909,31259744.990893,-5162841.530055,26096903.460838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-05-31,VLN.TO,2002-05-31,2002-05-31,FY,11761510.876109,7788000.942334,-480328.769992,0.0,-12336727.482135,0.0,-12041593.592126,0.0,0.0,0.0,7063581.394131,0.0,0.0,0.0,0.0,74601.471089,0.0,0.0,0.0,-21595.162684,-10974269.036463,0.0,0.0,0.0,0.0,27599272.308457,36044944.114337,7063581.394131,-5702431.746198,1361149.647933,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-05-31,VLN.TO,2001-05-31,2001-05-31,FY,20392580.259119,8041521.411104,111218.065456,0.0,-7507544.617306,0.0,1862739.996878,0.0,0.0,0.0,20967532.129663,0.0,0.0,0.0,0.0,134632.395026,0.0,0.0,0.0,-2531349.185702,-4002549.560331,0.0,0.0,0.0,0.0,35824574.639679,28054269.212758,20967532.129663,-7326733.961184,13640798.168479,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-05-31,VLN.TO,2000-05-31,2000-05-31,FY,21144592.384957,7561651.149598,-26028.631495,0.0,-7483565.255114,0.0,6873560.917009,0.0,0.0,0.0,21474288.383889,0.0,0.0,0.0,0.0,-283645.343211,0.0,0.0,0.0,-683418.426936,-3778823.372376,0.0,0.0,0.0,0.0,28787666.433076,39910568.291788,21474288.383889,-11195648.546735,10278639.837154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-05-31,VLN.TO,1999-05-31,1999-05-31,FY,26585463.448379,6307265.563008,474740.418721,0.0,6714185.921912,0.0,-5968165.263922,0.0,0.0,0.0,40149475.411837,0.0,0.0,0.0,0.0,271280.239269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40556395.770741,16683734.715054,40149475.411837,-7528026.639719,32621448.772118,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-05-31,VLN.TO,1998-05-31,1998-05-31,FY,23479335.438693,4805711.931896,823836.331182,0.0,0.0,0.0,0.0,0.0,0.0,-14760400.933681,14348482.76809,0.0,0.0,0.0,0.0,-411918.165591,0.0,0.0,68653.027599,0.0,0.0,-68653.027599,0.0,0.0,0.0,16888644.789235,23410682.411094,14348482.76809,-16957297.816834,-2608815.048744,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-05-31,VLN.TO,1997-05-31,1997-05-31,FY,20969380.351183,4135829.342621,362792.047598,0.0,0.0,0.0,0.0,0.0,0.0,-3410245.247424,21985198.084458,0.0,0.0,0.0,0.0,-507908.866638,0.0,0.0,76621680.452764,-94325932.375562,0.0,-4643738.209258,0.0,0.0,0.0,24742417.646205,11319111.885067,21985198.084458,-8489333.913801,13495864.170657,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
