,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PFSW,2010-03-31,2010-03-31 16:52:08,FY,-4570000.0,6852000.0,-65000.0,407000.0,4353000.0,4982000.0,8799000.0,0.0,0.0,1143000.0,8126000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5322000.0,17000.0,0.0,0.0,-77000.0,0.0,0.0,0.0,14812000,16050000,8126000.0,-4440000.0,3686000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012310030919/0000950123-10-030919-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012310030919/d71864e10vk.htm
0,2008-12-31,PFSW,2009-03-31,2009-03-31 16:59:42,FY,-15655000,6622000.0,-293000.0,547000.0,307000.0,3020000.0,-3243000.0,0.0,0.0,1656000.0,9451000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1832000.0,60000.0,0.0,0.0,-278000.0,0.0,0.0,0.0,16050000,14272000,9451000.0,-5754000.0,3697000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013409006620/0000950134-09-006620-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013409006620/d67022e10vk.htm
0,2007-12-31,PFSW,2008-03-31,2008-03-31 17:12:06,FY,-1384000.0,8180000.0,84000.0,0.0,-3164000.0,0.0,2261000.0,0.0,0.0,1683000.0,5399000.0,0.0,0.0,0.0,0.0,145000.0,0.0,0.0,19000.0,0.0,0.0,785000.0,0.0,0.0,0.0,14272000,15066000,5399000.0,-3862000.0,1537000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013408005735/0000950134-08-005735-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013408005735/d55280e10vk.htm
0,2006-12-31,PFSW,2007-04-02,2007-04-02 16:58:34,FY,-14530000,7476000.0,-148000.0,0.0,2681000.0,0.0,2856000.0,0.0,0.0,6861000.0,2484000.0,0.0,0.0,0.0,0.0,893000.0,0.0,0.0,4912000.0,0.0,0.0,-1108000.0,0.0,0.0,0.0,15066000,13683000,2484000.0,-3978000.0,-1494000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013407007281/0000950134-07-007281-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013407007281/d45037e10vk.htm
0,2005-12-31,PFSW,2006-03-31,2006-03-31 16:50:50,FY,-747000.0,6112000.0,-8000.0,0.0,-4642000.0,0.0,-825000.0,0.0,0.0,0.0,756000.0,0.0,0.0,0.0,0.0,1143000.0,0.0,0.0,2076000.0,0.0,0.0,50000.0,0.0,0.0,0.0,13683000,13592000,756000.0,-3918000.0,-3162000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013406006427/0000950134-06-006427-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013406006427/d34537e10vk.htm
0,2004-12-31,PFSW,2005-03-31,2005-03-31 15:32:50,FY,226000.0,4643000.0,-81000.0,0.0,-832000.0,0.0,-318000.0,0.0,0.0,0.0,5463000.0,0.0,0.0,0.0,0.0,-1071000.0,0.0,0.0,475000.0,0.0,0.0,-359000.0,0.0,0.0,0.0,13592000,14743000,5463000.0,-7698000.0,-2235000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013405006568/0000950134-05-006568-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013405006568/d23670e10vk.htm
0,2003-12-31,PFSW,2004-03-30 00:00:00,2004-03-30 12:03:21,FY,-3746000.0,4497000.0,-134000.0,0.0,6088000.0,0.0,2527000.0,0.0,0.0,0.0,9335000.0,0.0,0.0,0.0,0.0,1744000.0,0.0,0.0,4059000.0,0.0,0.0,268000.0,0.0,0.0,0.0,14743000,8595000.0,9335000.0,-1982000.0,7353000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013404004345/0000950134-04-004345-index.html,https://www.sec.gov/Archives/edgar/data/1095315/000095013404004345/d14001e10vk.htm
0,2002-12-31,PFSW,2003-03-31 00:00:00,2003-03-31 15:10:09,FY,-11400000,5851000.0,-54000.0,0.0,-3907000.0,0.0,-8120000.0,0.0,0.0,-175000.0,-9888000.0,0.0,0.0,0.0,0.0,2784000.0,0.0,-862000.0,124000.0,0.0,0.0,780000.0,0.0,0.0,0.0,8595000.0,10669000,-9888000.0,-1762000.0,-11650000,https://www.sec.gov/Archives/edgar/data/1095315/000095013403005023/0000950134-03-005023-index.html,https://www.sec.gov/Archives/edgar/data/1095315/000095013403005023/d04449e10vk.txt
0,2001-12-31,PFSW,,,FY,-570000.0,4610000.0,0.0,0.0,-8800000.0,500000.0,0.0,8300000.0,11200000,-5120000.0,-4460000.0,0.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,70000.0,0.0,0.0,1040000.0,10000.0,-11520000,10780000,22300000,-4460000.0,-3240000.0,-7700000.0,,
0,2001-03-31,PFSW,,,FY,-10756000,6658000.0,109000.0,0.0,1571000.0,0.0,0.0,0.0,0.0,0.0,-177000.0,0.0,0.0,0.0,0.0,3417000.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,22266000,24896000,-177000.0,-5542000.0,-5719000.0,,
0,2000-03-31,PFSW,,,FY,-5939000.0,2373000.0,453000.0,0.0,13171000,0.0,29856000,0.0,0.0,0.0,10564000,0.0,0.0,0.0,0.0,8358000.0,0.0,0.0,53034000,0.0,0.0,0.0,0.0,0.0,0.0,24896000,587000.0,10564000,-18521000,-7957000.0,,
