,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-12-31,HON,2006-03-01,2006-03-01 16:37:10,FY,1655000000,697000000,52000000,0.0,-2549000000,-94000000,37000000,181000000,1532000000,-340000000,2442000000,-684000000,-2679000000,0.0,0.0,0.0,-2010000000,-702000000,167000000,-966000000,-700000000,0.0,-2716000000,-68000000,-2352000000,1234000000,3586000000,2442000000,-684000000,1758000000,https://www.sec.gov/Archives/edgar/data/773840/000095011706000980/a41243.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011706000980/a41243.htm
0,2004-12-31,HON,,,FY,1281000000,650000000,223000000,0.0,-659000000,-600000000,-221000000,-324000000,4081000000,-183000000,2253000000,0.0,0.0,0.0,0.0,0.0,-584000000,0.0,0.0,-650000000,-643000000,0.0,-1223000000,190000000,636000000,3586000000,2950000000,2253000000,-629000000,1624000000,,
0,2003-12-31,HON,,,FY,1324000000,595000000,344000000,0.0,1119000000,-379000000,14000000,-328000000,4740000000,-460000000,2199000000,0.0,0.0,0.0,0.0,0.0,-680000000,0.0,0.0,17000000,-645000000,0.0,-895000000,305000000,929000000,2950000000,2021000000,2199000000,-655000000,1544000000,,
0,2002-12-31,HON,,,FY,-220000000,671000000,-793000000,0.0,-53000000,356000000,402000000,-50000000,3621000000,2512000000,2380000000,0.0,0.0,0.0,0.0,0.0,-870000000,0.0,0.0,41000000,-614000000,0.0,-882000000,0.0,628000000,2021000000,1393000000,2380000000,-671000000,1709000000,,
0,2001-12-31,HON,,,FY,-99000000,926000000,-456000000,0.0,227000000,1003000000,379000000,502000000,3674000000,1976000000,1996000000,0.0,0.0,0.0,0.0,0.0,-906000000,0.0,0.0,49000000,-609000000,0.0,-893000000,0.0,197000000,1393000000,1196000000,1996000000,-876000000,1120000000,,
0,2000-12-31,HON,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,1659000000,995000000,414000000,0.0,1297000000,-727000000,-298000000,-235000000,3447000000,45000000,1989000000,0.0,0.0,0.0,0.0,0.0,-2714000000,0.0,0.0,130000000,-599000000,0.0,-70000000,0.0,-795000000,1196000000,1991000000,1989000000,-853000000,1136000000,https://www.sec.gov/Archives/edgar/data/773840/000095011701000640/0000950117-01-000640-index.html,https://www.sec.gov/Archives/edgar/data/773840/000095011701000640/0000950117-01-000640-0001.txt
0,1999-12-31,HON,,,FY,1541000000,881000000,-11000000,0.0,1742000000,-2379000000,-1104000000,-706000000,2150000000,463000000,2374000000,0.0,0.0,0.0,0.0,0.0,-291000000,0.0,0.0,-639000000,-527000000,0.0,-1110000000,0.0,973000000,1685000000,712000000,2374000000,-986000000,1388000000,,
0,1998-12-31,HON,,,FY,1331000000,609000000,233000000,0.0,-729000000,-88000000,-239000000,-78000000,408000000,-314000000,1195000000,0.0,0.0,0.0,0.0,0.0,-1079000000,0.0,0.0,-774000000,-338000000,0.0,-15000000,0.0,101000000,712000000,611000000,1195000000,-684000000,511000000,,
0,1997-12-31,HON,,,FY,1170000000,609000000,138000000,0.0,-1006000000,-130000000,-147000000,-158000000,1137000000,-52000000,1306000000,0.0,0.0,0.0,0.0,0.0,-1283000000,0.0,0.0,-635000000,-295000000,0.0,-877000000,0.0,-854000000,611000000,1465000000,1306000000,-717000000,589000000,,
0,1996-12-31,HON,,,FY,1020000000,602000000,213000000,0.0,1057000000,144000000,45000000,198000000,2143000000,-115000000,1196000000,0.0,0.0,0.0,0.0,0.0,273000000,0.0,0.0,-262000000,-262000000,0.0,-544000000,0.0,925000000,1465000000,540000000,1196000000,-755000000,441000000,,
0,1995-12-31,HON,1996-02-27 00:00:00,1996-02-27 00:00:00,FY,875000000,612000000,198000000,0.0,-108000000,254000000,-248000000,-89000000,1086000000,-20000000,1216000000,0.0,0.0,0.0,0.0,0.0,-1104000000,0.0,0.0,-135000000,-217000000,0.0,-80000000,0.0,32000000,540000000,508000000,1216000000,-746000000,470000000,https://www.sec.gov/Archives/edgar/data/773840/000095011796000146/0000950117-96-000146-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000950117-96-000146.txt
0,1994-12-31,HON,1995-03-02 00:00:00,1995-03-02 00:00:00,FY,759000000,560000000,180000000,0.0,116000000,-354000000,2000000.0,-89000000,1194000000,-190000000,1043000000,0.0,0.0,0.0,0.0,0.0,-872000000,0.0,0.0,-67000000,-180000000,0.0,-555000000,0.0,-384000000,508000000,892000000,1043000000,-639000000,404000000,https://www.sec.gov/Archives/edgar/data/773840/000095011795000038/0000950117-95-000038-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000950117-95-000038.txt
