,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-12-31,CVTI,2007-03-16,2007-03-16 10:58:31,FY,-1400000.0,43200000,3700000.0,239000.0,17700000,590000.0,-283000.0,2187000.0,33200000,-1200000.0,60700000,-162750000,0.0,0.0,0.0,0.0,-100600000,-129768000,0.0,200000.0,0.0,0.0,41700000,0.0,1800000.0,5400000.0,3600000.0,60700000,-162800000,-102100000,https://www.sec.gov/Archives/edgar/data/928658/000100888607000045/0001008886-07-000045-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888607000045/form10k.htm
0,2005-12-31,CVTI,2006-03-31,2006-03-31 15:40:29,FY,5200000.0,39800000,-6200000.0,0.0,400000.0,1598000.0,-1081000.0,278000.0,15500000,1500000.0,25600000,-109918000,0.0,0.0,0.0,0.0,-43900000,0.0,0.0,400000.0,0.0,0.0,16900000,0.0,-1400000.0,3700000.0,5100000.0,25600000,-109900000,-84300000,https://www.sec.gov/Archives/edgar/data/928658/000100888606000043/0001008886-06-000043-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888606000043/cvtiform10k.htm
0,2004-12-31,CVTI,2005-03-16,2005-03-16 15:56:37,FY,3400000.0,41500000,-12100000,0.0,6000000.0,547000.0,0.0,-6825000.0,15100000,4300000.0,44100000,-81615000,0.0,0.0,0.0,0.0,-32400000,-66510000,0.0,2000000.0,0.0,0.0,-9900000.0,0.0,1800000.0,5100000.0,3300000.0,44100000,-81600000,-37500000,https://www.sec.gov/Archives/edgar/data/928658/000100888605000091/0001008886-05-000091-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888605000091/cvtiform10k.htm
0,2003-12-31,CVTI,,,FY,12200000,43900000,-9600000.0,0.0,36800000,2000000.0,-400000.0,-1900000.0,9100000.0,0.0,47700000,0.0,0.0,0.0,0.0,0.0,-25900000,0.0,0.0,3600000.0,0.0,0.0,-18600000,0.0,3300000.0,3300000.0,0.0,47700000,-94400000,-46700000,,
0,2002-12-31,CVTI,,,FY,8300000.0,43800000,-1500000.0,0.0,-16100000,-2500000.0,300000.0,300000.0,-27700000,8600000.0,67200000,0.0,0.0,0.0,0.0,0.0,-56400000,0.0,0.0,3900000.0,0.0,0.0,-11200000,0.0,-300000.0,100000.0,400000.0,67200000,-70700000,-3500000.0,,
0,2001-12-31,CVTI,,,FY,-6700000.0,56100000,-5700000.0,0.0,-28200000,10000000,-600000.0,-200000.0,-11600000,1100000.0,73800000,0.0,0.0,0.0,0.0,0.0,-31300000,0.0,0.0,1300000.0,0.0,0.0,-44300000,0.0,-1900000.0,400000.0,2300000.0,73800000,-55500000,18300000,,
0,2000-12-31,CVTI,,,FY,11900000,39200000,6200000.0,0.0,-50500000,7000000.0,100000.0,300000.0,16600000,-100000.0,48700000,0.0,0.0,0.0,0.0,0.0,-33300000,0.0,0.0,0.0,0.0,0.0,-14100000,0.0,1200000.0,2200000.0,1000000.0,48700000,-71400000,-22700000,,
0,1999-12-31,CVTI,,,FY,22300000,35700000,9100000.0,0.0,20700000,-27700000,-1100000.0,-3800000.0,67100000,100000.0,44500000,0.0,0.0,0.0,0.0,0.0,-80800000,0.0,0.0,100000.0,0.0,0.0,34500000,0.0,-1900000.0,1000000.0,2900000.0,44500000,-101700000,-57200000,,
0,1998-12-31,CVTI,,,FY,18300000,32100000,4100000.0,0.0,15700000,-14000000,-800000.0,1800000.0,46400000,-1400000.0,39900000,0.0,0.0,0.0,0.0,0.0,-59100000,0.0,0.0,200000.0,0.0,0.0,19500000,0.0,300000.0,2900000.0,2600000.0,39900000,-80500000,-40600000,,
0,1997-12-31,CVTI,,,FY,13700000,27400000,4400000.0,0.0,-2500000.0,-7800000.0,-200000.0,-1400000.0,30700000,-400000.0,45200000,0.0,0.0,0.0,0.0,0.0,-27600000,0.0,0.0,200000.0,0.0,0.0,-18500000,0.0,-900000.0,2600000.0,3500000.0,45200000,-55300000,-10100000,,
0,1996-12-31,CVTI,,,FY,9000000.0,22800000,4100000.0,0.0,-1000000.0,-300000.0,-100000.0,-400000.0,33200000,-200000.0,39100000,0.0,0.0,0.0,0.0,0.0,-38900000,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,3000000.0,3500000.0,500000.0,39100000,-49100000,-10000000,,
