,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-12-31,SVT,2005-03-31,2005-03-31 17:19:01,FY,730000.0,660000.0,-20000.0,73000.0,1190000.0,-846000.0,-31000.0,246000.0,12100000,0.0,1120000.0,0.0,0.0,0.0,0.0,0.0,-620000.0,73000.0,0.0,0.0,0.0,0.0,110000.0,0.0,600000.0,2110000.0,1510000.0,1120000.0,-620000.0,500000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055005000038/0001110550-05-000038-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055005000038/tenksb.htm
0,2003-12-31,SVT,,,FY,250000.0,670000.0,180000.0,0.0,740000.0,140000.0,-50000.0,-130000.0,10910000,0.0,1350000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,830000.0,1510000.0,680000.0,1350000.0,-150000.0,1200000.0,,
0,2002-12-31,SVT,,,FY,-230000.0,660000.0,-100000.0,0.0,-250000.0,70000.0,280000.0,440000.0,10170000,0.0,920000.0,0.0,0.0,0.0,0.0,0.0,-720000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,-40000.0,680000.0,720000.0,920000.0,-720000.0,200000.0,,
0,2001-12-31,SVT,,,FY,700000.0,590000.0,370000.0,0.0,430000.0,-220000.0,-630000.0,-300000.0,10420000,0.0,630000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,60000.0,720000.0,660000.0,630000.0,-270000.0,360000.0,,
0,2000-12-31,SVT,,,FY,420000.0,650000.0,510000.0,0.0,-110000.0,330000.0,-240000.0,590000.0,9990000.0,0.0,1590000.0,0.0,0.0,0.0,0.0,0.0,-860000.0,0.0,0.0,30000.0,0.0,0.0,-860000.0,0.0,-140000.0,650000.0,790000.0,1590000.0,-860000.0,730000.0,,
0,1999-12-31,SVT,,,FY,-2410000.0,920000.0,-890000.0,0.0,-1770000.0,-610000.0,2810000.0,-260000.0,10100000,2770000.0,-420000.0,0.0,0.0,0.0,0.0,0.0,-840000.0,0.0,0.0,60000.0,0.0,0.0,1040000.0,0.0,-220000.0,790000.0,1010000.0,-420000.0,-840000.0,-1260000.0,,
0,1998-12-31,SVT,,,FY,860000.0,630000.0,70000.0,0.0,930000.0,0.0,-950000.0,140000.0,11870000,60000.0,720000.0,0.0,0.0,0.0,0.0,0.0,-470000.0,0.0,0.0,20000.0,0.0,0.0,-430000.0,0.0,-180000.0,1010000.0,1190000.0,720000.0,-470000.0,250000.0,,
0,1997-12-31,SVT,,,FY,620000.0,670000.0,-90000.0,0.0,470000.0,510000.0,-820000.0,-40000.0,10940000,0.0,530000.0,0.0,0.0,0.0,0.0,0.0,-690000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-200000.0,1190000.0,1390000.0,530000.0,-690000.0,-160000.0,,
0,1996-12-31,SVT,,,FY,870000.0,640000.0,-160000.0,0.0,1000000.0,-210000.0,-540000.0,-90000.0,10470000,-1120000.0,170000.0,0.0,0.0,0.0,0.0,0.0,830000.0,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,780000.0,1390000.0,610000.0,170000.0,-420000.0,-250000.0,,
0,1995-12-31,SVT,,,FY,200000.0,690000.0,-10000.0,0.0,1350000.0,560000.0,-560000.0,890000.0,9470000.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,120000.0,610000.0,490000.0,150000.0,-130000.0,20000.0,,
