,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ODFL,2010-03-01 00:00:00,2010-03-01 15:53:39,FY,34871000,94784000,10778000,0.0,-9890000.0,0.0,0.0,-7531000.0,4208000.0,0.0,130716000,0.0,0.0,0.0,4861000.0,0.0,0.0,-11972000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4171000.0,24104000,130716000,-210888000,-80172000,https://www.sec.gov/Archives/edgar/data/878927/000119312510044645/0001193125-10-044645-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312510044645/d10k.htm
0,2008-12-31,ODFL,2009-03-02 00:00:00,2009-03-02 14:45:04,FY,68677000,87113000,5352000.0,0.0,37505000,0.0,0.0,7658000.0,3043000.0,0.0,196506000,0.0,0.0,-42391000,61875000,0.0,0.0,-12931000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24104000,6328000.0,196506000,-181499000,15007000,https://www.sec.gov/Archives/edgar/data/878927/000119312509042346/0001193125-09-042346-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312509042346/d10k.htm
0,2007-12-31,ODFL,2008-02-29,2008-02-29 12:10:06,FY,71832000,79863000,8553000.0,0.0,-751000.0,0.0,0.0,-4345000.0,5789000.0,0.0,157736000,0.0,0.0,-160675000,221460000,0.0,0.0,-12726000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6328000.0,2564000.0,157736000,-186828000,-29092000,https://www.sec.gov/Archives/edgar/data/878927/000119312508043137/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312508043137/d10k.htm
0,2006-12-31,ODFL,2007-03-01,2007-03-01 12:24:55,FY,72569000,67634000,7703000.0,0.0,6949000.0,0.0,0.0,6719000.0,4645000.0,0.0,154610000,0.0,0.0,-302346000,217186000,0.0,0.0,-17901000,0.0,0.0,0.0,-612000.0,0.0,0.0,0.0,2564000.0,986000.0,154610000,-199098000,-44488000,https://www.sec.gov/Archives/edgar/data/878927/000119312507043879/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312507043879/d10k.htm
0,2005-12-31,ODFL,2006-03-16,2006-03-16 15:34:35,FY,53475000,55897000,-2350000.0,0.0,4325000.0,0.0,0.0,5662000.0,887000.0,1167000.0,113622000,0.0,0.0,0.0,0.0,0.0,0.0,-22399000,0.0,0.0,0.0,-403000.0,0.0,0.0,0.0,986000.0,742000.0,113622000,-142596000,-28974000,https://www.sec.gov/Archives/edgar/data/878927/000119312506056599/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312506056599/d10k.htm
0,2004-12-31,ODFL,2005-03-16,2005-03-16 15:54:26,FY,38992000,44823000,7989000.0,0.0,-1743000.0,-21460000,0.0,15941000,4377000.0,0.0,89845000,0.0,0.0,0.0,0.0,0.0,0.0,-22120000,19753000,0.0,0.0,171000.0,0.0,0.0,0.0,742000.0,1051000.0,89845000,-93699000,-3854000.0,https://www.sec.gov/Archives/edgar/data/878927/000119312505052687/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312505052687/d10k.htm
0,2003-12-31,ODFL,2004-03-10,2004-03-10 16:02:15,FY,27600000,38210000,4539000.0,0.0,4418000.0,-7573000.0,0.0,-4656000.0,-5932000.0,0.0,75064000,0.0,0.0,0.0,0.0,0.0,0.0,-12447000,0.0,0.0,0.0,966000.0,0.0,0.0,0.0,1051000.0,19259000,75064000,-101903000,-26839000,https://www.sec.gov/Archives/edgar/data/878927/000119312504038217/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312504038217/d10k.htm
0,2002-12-31,ODFL,2003-03-26,2003-03-26 09:24:00,FY,18849000,31081000,2277000.0,0.0,-11084000,-15847000,0.0,3042000.0,0.0,2830000.0,44340000,0.0,0.0,0.0,0.0,0.0,0.0,-10068000,47878000,0.0,0.0,-11676000,0.0,0.0,0.0,19259000,761000.0,44340000,-69992000,-25652000,https://www.sec.gov/Archives/edgar/data/878927/000102140803004927/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000102140803004927/d10k.htm
0,2001-12-31,ODFL,,,FY,11905000,29888000,-260000.0,0.0,-6511000.0,6565000.0,0.0,-12716000,970000.0,0.0,32259000,0.0,0.0,0.0,0.0,0.0,0.0,-10693000,0.0,0.0,0.0,-26990000,0.0,0.0,0.0,761000.0,585000.0,32259000,-43614000,-11355000,,
0,2000-12-31,ODFL,,,FY,13723000,27037000,1640000.0,0.0,-238000.0,-2579000.0,0.0,3571000.0,2972000.0,-27000.0,42162000,0.0,0.0,0.0,0.0,0.0,0.0,-10629000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585000.0,781000.0,42162000,-63083000,-20921000,,
0,1999-12-31,ODFL,,,FY,14644000,25295000,1192000.0,0.0,-1142000.0,-4965000.0,0.0,1594000.0,1923000.0,-243000.0,39989000,0.0,0.0,0.0,0.0,0.0,0.0,-9537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781000.0,659000.0,39989000,-35992000,3997000.0,,
0,1998-12-31,ODFL,,,FY,11120000,21887000,2689000.0,0.0,8646000.0,-1094000.0,0.0,7189000.0,1428000.0,0.0,44271000,0.0,0.0,0.0,0.0,0.0,0.0,-7184000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,659000.0,674000.0,44271000,-45079000,-808000.0,,
0,1997-12-31,ODFL,,,FY,10038000,17173000,3895000.0,0.0,-3652000.0,-4018000.0,0.0,-699000.0,1458000.0,0.0,27787000,0.0,0.0,0.0,0.0,0.0,0.0,-5680000.0,24000.0,0.0,0.0,-4840000.0,0.0,0.0,0.0,674000.0,1353000.0,27787000,-34223000,-6436000.0,,
0,1996-12-31,ODFL,,,FY,6144000.0,16091000,3355000.0,0.0,-946000.0,-3453000.0,0.0,4356000.0,2148000.0,0.0,24735000,0.0,0.0,0.0,0.0,0.0,0.0,-25187000,0.0,0.0,0.0,-25187000,0.0,0.0,0.0,1353000.0,986000.0,24735000,-38324000,-13589000,,
