,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-31,DRX.TO,2010-01-31,2010-01-31,FY,6992000.0,3057000.0,6045000.0,308000.0,-15781000,-3685000.0,-768000.0,0.0,-162000.0,-329000.0,283000.0,0.0,0.0,-5652000.0,0.0,-62000.0,0.0,-1718000.0,87000.0,-4533000.0,0.0,0.0,0.0,0.0,0.0,5770000.0,22490000,283000.0,-4634000.0,-4351000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,DRX.TO,2009-01-31,2009-01-31,FY,15574000,2372000.0,8258000.0,234000.0,8175000.0,6712000.0,-36000.0,0.0,-681000.0,-915000.0,32724000,0.0,0.0,-6000000.0,0.0,1000.0,0.0,-2228000.0,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,22490000,7686000.0,32724000,-9925000.0,22799000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,DRX.TO,2008-01-31,2008-01-31,FY,33963000,2617000.0,-22014000,0.0,-7513000.0,0.0,727000.0,0.0,-2088000.0,-2619000.0,4204000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,20186000,0.0,0.0,0.0,0.0,0.0,0.0,7686000.0,6016000.0,4204000.0,-5701000.0,-1497000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,DRX.TO,2007-01-31,2007-01-31,FY,9309000.0,2993000.0,-1017000.0,0.0,-1416000.0,0.0,809000.0,0.0,-1182000.0,-3097000.0,6765000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,3122000.0,0.0,0.0,0.0,0.0,0.0,0.0,6016000.0,170000.0,6765000.0,-951000.0,5814000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-01-31,DRX.TO,2006-01-31,2006-01-31,FY,1006000.0,3381000.0,0.0,0.0,1502000.0,0.0,1472000.0,0.0,0.0,-448000.0,-5578000.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169000.0,1791000.0,-5578000.0,-511000.0,-6089000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-01-31,DRX.TO,2005-01-31,2005-01-31,FY,1668000.0,4416000.0,-25000.0,0.0,19471000,0.0,8518000.0,0.0,0.0,-3670000.0,7166000.0,0.0,0.0,0.0,0.0,-78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923000.0,819000.0,7166000.0,-1012000.0,6154000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-01-31,DRX.TO,2004-01-31,2004-01-31,FY,-43002000,6894000.0,-143000.0,0.0,64949000,0.0,4726000.0,0.0,0.0,14613000,39845000,0.0,0.0,0.0,0.0,177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819000.0,15702000,39845000,-347000.0,39498000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-01-31,DRX.TO,2003-01-31,2003-01-31,FY,-129525000,9527000.0,-5315000.0,0.0,43962000,0.0,18020000,0.0,0.0,0.0,17544000,0.0,0.0,0.0,0.0,-263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15086000,26520000,17544000,-4517000.0,13027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-01-31,DRX.TO,2002-01-31,2002-01-31,FY,25274000,7025000.0,835000.0,0.0,-84856000,0.0,6343000.0,0.0,0.0,0.0,-51567000,0.0,0.0,0.0,2310000.0,-1759000.0,0.0,0.0,39817000,0.0,0.0,0.0,0.0,0.0,0.0,26520000,10689000,-51567000,-9464000.0,-61031000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-01-31,DRX.TO,2001-01-31,2001-01-31,FY,24215000,4902000.0,1921000.0,0.0,-80850000,0.0,-11310000,0.0,0.0,208000.0,-50949000,0.0,0.0,0.0,546000.0,1971000.0,0.0,0.0,5953000.0,0.0,0.0,0.0,0.0,0.0,0.0,10689000,2132000.0,-50949000,-24192000,-75141000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-01-31,DRX.TO,2000-01-31,2000-01-31,FY,15455000,3700000.0,2188000.0,0.0,-34016000,0.0,-5092000.0,0.0,0.0,479000.0,-11775000,0.0,0.0,0.0,0.0,-8555000.0,0.0,0.0,30070000,0.0,0.0,977000.0,0.0,0.0,0.0,2132000.0,1284000.0,-11775000,-7563000.0,-19338000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
