,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CNI,2010-02-08 00:00:00,2010-02-05 19:26:50,FY,1854000000,790000000,138000000,0.0,-277000000,116000000,30000000,104000000,0.0,-226000000,2279000000,0.0,0.0,0.0,0.0,0.0,-1437000000,0.0,0.0,73000000,-474000000,0.0,-884000000,-19000000,-61000000,352000000,413000000,2279000000,-1402000000,877000000,https://www.sec.gov/Archives/edgar/data/16868/000095010310000290/0000950103-10-000290-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010310000290/dp16389_40f.htm
0,2008-12-31,CNI,2009-02-05 00:00:00,2009-02-05 17:24:59,FY,1895000000,725000000,230000000,0.0,-819000000,-543000000,-38000000,44000000,0.0,0.0,2031000000,0.0,0.0,0.0,0.0,0.0,-1400000000,0.0,0.0,-967000000,-436000000,0.0,-559000000,31000000,103000000,413000000,310000000,2031000000,-1424000000,607000000,https://www.sec.gov/Archives/edgar/data/16868/000095010309000227/0000950103-09-000227-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010309000227/dp12456_40f.htm
0,2007-12-31,CNI,,,FY,2158000000,678000000,-82000000,0.0,-184000000,322000000,27000000,72000000,0.0,-153000000,2417000000,0.0,0.0,0.0,0.0,0.0,-895000000,0.0,0.0,-1507000000,-418000000,0.0,-1343000000,-48000000,131000000,310000000,179000000,2417000000,-1387000000,1030000000,,
0,2006-12-31,CNI,,,FY,2087000000,653000000,3000000.0,0.0,207000000,-69000000,-38000000,949000000,0.0,0.0,2950000000,0.0,0.0,0.0,0.0,0.0,-1349000000,0.0,0.0,-1363000000,-340000000,0.0,-1484000000,-1000000.0,117000000,179000000,62000000,2950000000,-1298000000,1652000000,,
0,2005-12-31,CNI,,,FY,1603000000,513000000,585000000,0.0,8000000.0,170000000,-24000000,127000000,0.0,-4000000.0,2705000000,0.0,0.0,0.0,0.0,0.0,-1075000000,0.0,0.0,-1303000000,-275000000,0.0,-1715000000,0.0,-85000000,62000000,147000000,2705000000,-1180000000,1525000000,,
0,2004-12-31,CNI,,,FY,1297000000,521000000,401000000,0.0,-84000000,-264000000,-7000000.0,-239000000,0.0,4000000.0,2139000000,0.0,0.0,0.0,0.0,0.0,-2411000000,0.0,0.0,-187000000,-222000000,0.0,289000000,0.0,17000000,147000000,130000000,2139000000,-1072000000,1067000000,,
0,2003-12-31,CNI,2004-05-03,,FY,734000000,478000000,232000000,0.0,73000000,0.0,0.0,0.0,130000000,-17000000,1500000000,0.0,0.0,0.0,0.0,0.0,-599000000,0.0,0.0,-573000000,-191000000,0.0,-796000000,0.0,105000000,130000000,25000000,1500000000,-583000000,917000000,https://www.sec.gov/Archives/edgar/data/16868/000095010304000651/apr2904_40f.htm,https://www.sec.gov/Archives/edgar/data/16868/000095010304000651/apr2904_40f.htm
0,2002-12-31,CNI,,,FY,571000000,506000000,156000000,0.0,-428000000,-77000000,6000000.0,-113000000,0.0,368000000,1173000000,0.0,0.0,0.0,0.0,0.0,-476000000,0.0,0.0,-134000000,-179000000,0.0,-725000000,0.0,-28000000,25000000,53000000,1173000000,-571000000,602000000,,
0,2001-12-31,CNI,,,FY,727000000,469000000,307000000,0.0,-198000000,92000000,-23000000,19000000,0.0,-73000000,1232000000,0.0,0.0,0.0,0.0,0.0,-1764000000,0.0,0.0,61000000,-174000000,0.0,566000000,0.0,34000000,53000000,19000000,1232000000,-638000000,594000000,,
0,2000-12-31,CNI,,,FY,772000000,421000000,218000000,0.0,-10000000,66000000,6000000.0,-3000000.0,0.0,-273000000,1128000000,0.0,0.0,0.0,0.0,0.0,-586000000,0.0,0.0,-503000000,-149000000,0.0,-830000000,0.0,-288000000,19000000,307000000,1128000000,-607000000,521000000,,
0,1999-12-31,CNI,,,FY,602000000,407000000,324000000,0.0,-151000000,-399000000,16000000,-216000000,0.0,-220000000,962000000,0.0,0.0,0.0,0.0,0.0,-557000000,0.0,0.0,765000000,-127000000,0.0,-415000000,0.0,-10000000,253000000,263000000,962000000,-629000000,333000000,,
0,1998-12-31,CNI,,,FY,109000000,213000000,-13000000,0.0,318000000,277000000,18000000,-108000000,0.0,326000000,953000000,0.0,0.0,0.0,0.0,0.0,-3012000000,0.0,0.0,8000000.0,-99000000,0.0,1957000000,0.0,-102000000,263000000,365000000,953000000,-494000000,459000000,,
0,1997-12-31,CNI,,,FY,421000000,202000000,315000000,0.0,-58000000,117000000,8000000.0,-137000000,0.0,-238000000,642000000,0.0,0.0,0.0,0.0,0.0,-424000000,0.0,0.0,4000000.0,-78000000,0.0,41000000,0.0,259000000,365000000,106000000,642000000,-577000000,65000000,,
