,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,AIRT,2010-06-08 00:00:00,2010-06-08 08:00:19,FY,3760000.0,420000.0,460000.0,134125000,650000.0,-3733000.0,-3733000.0,-397484000,21582617000,230000.0,5510000.0,0.0,0.0,-1252368000,0.0,0.0,-1380000.0,-10647000,0.0,60000.0,-800000.0,0.0,-1200000.0,0.0,2920000.0,9820000.0,6900000.0,5510000.0,-130000.0,5380000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318410000009/0000353184-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318410000009/airt10k_33110.htm
0,2009-03-31,AIRT,2009-06-02 00:00:00,2009-06-02 08:01:19,FY,4380000.0,440000.0,-110000.0,339320000,1910000.0,-481931000,-481931000,-2587661000,17695314000,230000.0,6850000.0,0.0,0.0,-7664923000,0.0,0.0,810000.0,-20567000,0.0,10000.0,-730000.0,0.0,-860000.0,0.0,6800000.0,6900000.0,100000.0,6850000.0,-220000.0,6630000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318409000010/0000353184-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318409000010/airt10k_33109.htm
0,2008-03-31,AIRT,2008-06-16 00:00:00,2008-06-16 16:42:00,FY,3400000.0,470000.0,-170000.0,333195000,-3750000.0,98183000,98183000,304713000,15099527000,330000.0,280000.0,451464000,0.0,-2179731000,0.0,0.0,-1640000.0,-34879000,0.0,-710000.0,-610000.0,0.0,-1480000.0,0.0,-2840000.0,60000.0,2900000.0,280000.0,-480000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318408000011/0000353184-08-000011-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318408000011/airt10k_33108.htm
0,2007-03-31,AIRT,2007-06-15 00:00:00,2007-06-15 09:30:00,FY,2490000.0,670000.0,-170000.0,305436000,-1020000.0,144768000,144768000,-50691000,12724660000,500000.0,2460000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-39880000,0.0,-1290000.0,-670000.0,0.0,-2070000.0,0.0,190000.0,2890000.0,2700000.0,2460000.0,-200000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318407000010/0000353184-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318407000010/airt10k33107.htm
0,2006-03-31,AIRT,2006-06-26,2006-06-26 15:43:12,FY,2060000.0,680000.0,190000.0,0.0,-2770000.0,223867000,223867000,-737473000,11079680000,380000.0,530000.0,0.0,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,0.0,-670000.0,0.0,-970000.0,0.0,-800000.0,2700000.0,3500000.0,530000.0,-360000.0,170000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318406000022/airt10k_33106.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318406000022/airt10k_33106.htm
0,2005-03-31,AIRT,2005-06-17,2005-06-17 14:02:13,FY,2110000.0,630000.0,590000.0,0.0,0.0,-48563000,-48563000,2751836000,10549015000,-50000.0,3270000.0,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,-360000.0,-540000.0,0.0,140000.0,0.0,3040000.0,3540000.0,500000.0,3270000.0,-400000.0,2870000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318405000018/airt33105_10k.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318405000018/airt33105_10k.htm
0,2004-03-31,AIRT,,,FY,1740000.0,560000.0,590000.0,0.0,-1200000.0,1100000.0,-200000.0,900000.0,0.0,520000.0,2210000.0,0.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,-180000.0,0.0,0.0,-2480000.0,0.0,380000.0,480000.0,100000.0,2210000.0,-1260000.0,950000.0,,
0,2003-03-31,AIRT,,,FY,-1220000.0,750000.0,-840000.0,0.0,1970000.0,-300000.0,3600000.0,-900000.0,0.0,1660000.0,2320000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,0.0,-330000.0,0.0,-1990000.0,0.0,50000.0,50000.0,0.0,2320000.0,-130000.0,2190000.0,,
0,2002-03-31,AIRT,2002-06-18 00:00:00,2002-06-18 15:39:59,FY,1280000.0,670000.0,-280000.0,0.0,360000.0,5200000.0,900000.0,5400000.0,0.0,870000.0,2890000.0,0.0,0.0,0.0,0.0,0.0,-660000.0,0.0,0.0,-40000.0,-410000.0,0.0,-2300000.0,0.0,-70000.0,30000.0,100000.0,2890000.0,-720000.0,2170000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318402000008/0000353184-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318402000008/marairt.txt
0,2001-03-31,AIRT,2001-06-28 00:00:00,2001-06-28 00:00:00,FY,1290000.0,830000.0,-250000.0,0.0,-3400000.0,-3100000.0,-1100000.0,-1400000.0,0.0,410000.0,-1130000.0,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,-190000.0,-280000.0,0.0,1310000.0,0.0,-50000.0,50000.0,100000.0,-1130000.0,-720000.0,-1850000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318401500012/0000353184-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318401500012/airt10k.txt
0,2000-03-31,AIRT,2000-06-28 00:00:00,2000-06-28 00:00:00,FY,360000.0,920000.0,-100000.0,0.0,-1180000.0,-1000000.0,-2800000.0,-3200000.0,0.0,260000.0,260000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,-80000.0,-220000.0,0.0,-200000.0,0.0,-120000.0,180000.0,300000.0,260000.0,-650000.0,-390000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318400000013/0000353184-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318400000013/0000353184-00-000013-0001.txt
0,1999-03-31,AIRT,1999-06-28 00:00:00,1999-06-28 00:00:00,FY,520000.0,650000.0,-230000.0,0.0,-2700000.0,-300000.0,-1600000.0,-300000.0,0.0,230000.0,-1530000.0,0.0,0.0,0.0,0.0,0.0,-940000.0,0.0,0.0,-70000.0,-380000.0,0.0,2530000.0,0.0,70000.0,270000.0,200000.0,-1530000.0,-1250000.0,-2780000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318499000010/0000353184-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/353184/0000353184-99-000010.txt
0,1998-03-31,AIRT,1998-06-26 00:00:00,1998-06-26 00:00:00,FY,1710000.0,570000.0,-80000.0,0.0,-3400000.0,-3400000.0,-4200000.0,-3200000.0,0.0,450000.0,-760000.0,0.0,0.0,0.0,0.0,0.0,-2090000.0,0.0,0.0,20000.0,-270000.0,0.0,670000.0,0.0,-2180000.0,220000.0,2400000.0,-760000.0,-1050000.0,-1810000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318498000006/0000353184-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/353184/0000353184-98-000006.txt
0,1997-03-31,AIRT,1997-05-27 00:00:00,1997-05-27 00:00:00,FY,1320000.0,370000.0,120000.0,0.0,-390000.0,-200000.0,-400000.0,200000.0,0.0,-170000.0,1260000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,-480000.0,-220000.0,0.0,-700000.0,0.0,160000.0,2360000.0,2200000.0,1260000.0,-470000.0,790000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318497000007/0000353184-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/353184/0000353184-97-000007.txt
0,1996-03-31,AIRT,1996-06-26 00:00:00,1996-06-26 00:00:00,FY,1610000.0,490000.0,110000.0,0.0,-750000.0,300000.0,-400000.0,600000.0,0.0,320000.0,1780000.0,0.0,0.0,0.0,0.0,0.0,-1830000.0,0.0,0.0,-910000.0,-200000.0,0.0,-1120000.0,0.0,-1170000.0,2230000.0,3400000.0,1780000.0,-200000.0,1580000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318496000009/0000353184-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/353184/0000353184-96-000009.txt
