,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,RSG,2010-02-24,2010-02-24 16:17:26,FY,496500000,869700000,-24600000,15000000,-251900000,53100000,0.0,0.0,-172100000,266200000,1396500000,0.0,0.0,0.0,41600000,41000000,0.0,-3631200000,39600000,-1000000.0,-288300000,-14300000,0.0,0.0,0.0,48000000,68700000,1396500000,-826300000,570200000,https://www.sec.gov/Archives/edgar/data/1060391/000095012310016361/0000950123-10-016361-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095012310016361/p16448e10vk.htm
0,2008-12-31,RSG,2009-03-02,2009-03-02 16:01:39,FY,73800000,354100000,-30400000,0.0,-78800000,0.0,0.0,0.0,82500000,193500000,512200000,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,24600000,-138400000,-128300000,-1300000.0,0.0,0.0,0.0,68700000,21800000,512200000,-386900000,125300000,https://www.sec.gov/Archives/edgar/data/1060391/000095015309000172/0000950153-09-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095015309000172/p14076e10vk.htm
0,2007-12-31,RSG,2008-02-21,2008-02-21 17:23:22,FY,290200000,305500000,27800000,0.0,10100000,0.0,0.0,0.0,61000000,41500000,661300000,0.0,0.0,0.0,0.0,-11600000,0.0,0.0,31300000,-362800000,-93900000,6000000.0,0.0,0.0,0.0,21800000,29100000,661300000,-292500000,368800000,https://www.sec.gov/Archives/edgar/data/1060391/000095014408001276/0000950144-08-001276-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014408001276/g11818e10vk.htm
0,2006-12-31,RSG,2007-02-23,2007-02-23 16:21:18,FY,279600000,296000000,29900000,0.0,-119700000,0.0,0.0,0.0,13900000,36300000,522100000,0.0,0.0,0.0,0.0,101500000,0.0,0.0,75300000,-492000000,-78500000,13800000,0.0,0.0,0.0,29100000,131800000,522100000,-337600000,184500000,https://www.sec.gov/Archives/edgar/data/1060391/000095014407001564/0000950144-07-001564-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014407001564/g05604e10vk.htm
0,2005-12-31,RSG,2006-02-24,2006-02-24 16:13:42,FY,253700000,278800000,27500000,0.0,153600000,0.0,0.0,0.0,0.0,0.0,767500000,0.0,0.0,0.0,38700000,9400000.0,0.0,0.0,75000000,-558400000,-72200000,0.0,0.0,0.0,0.0,131800000,141500000,767500000,-328700000,438800000,https://www.sec.gov/Archives/edgar/data/1060391/000095014406001501/0000950144-06-001501-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014406001501/g99735e10vk.htm
0,2004-12-31,RSG,2005-02-25,2005-02-25 16:36:18,FY,237900000,259400000,57600000,0.0,77000000,0.0,0.0,0.0,0.0,2100000.0,666300000,0.0,0.0,0.0,143800000,-25100000,0.0,0.0,38200000,-266100000,-46000000,0.0,0.0,0.0,0.0,141500000,119200000,666300000,-283800000,382500000,https://www.sec.gov/Archives/edgar/data/1060391/000095014405001868/0000950144-05-001868-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014405001868/g93417e10vk.htm
0,2003-12-31,RSG,2004-03-12,2004-03-11 17:51:28,FY,177600000,239100000,178900000,0.0,-60900000,0.0,0.0,0.0,0.0,0.0,600500000,0.0,0.0,-182400000,0.0,-57600000,0.0,0.0,49100000,-184200000,-19000000,0.0,0.0,0.0,0.0,119200000,141500000,600500000,-273200000,327300000,https://www.sec.gov/Archives/edgar/data/1060391/000095014404002337/0000950144-04-002337-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014404002337/g87671e10vk.htm
0,2002-12-31,RSG,2003-03-27 00:00:00,2003-03-27 16:27:48,FY,239600000,199600000,73100000,0.0,47000000,0.0,0.0,0.0,0.0,0.0,569700000,0.0,0.0,0.0,0.0,-35400000,0.0,0.0,29900000,-150000000,0.0,0.0,0.0,0.0,0.0,141500000,16100000,569700000,-258600000,311100000,https://www.sec.gov/Archives/edgar/data/1060391/000095014403003923/0000950144-03-003923-index.html,https://www.sec.gov/Archives/edgar/data/1060391/000095014403003923/g81519e10vk.txt
0,2001-12-31,RSG,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,125500000,153900000,-10700000,0.0,-20500000,0.0,0.0,0.0,0.0,132300000,459200000,0.0,0.0,0.0,0.0,-241200000,0.0,0.0,53000000,-99200000,0.0,447400000,0.0,0.0,0.0,16100000,2000000.0,459200000,-249300000,209900000,https://www.sec.gov/Archives/edgar/data/1060391/000095014402002988/0000950144-02-002988-index.html,https://www.sec.gov/Archives/edgar/data/1060391/000095014402002988/g74827e10-k.txt
0,2000-12-31,RSG,,,FY,221000000,197400000,29800000,0.0,-6200000.0,0.0,0.0,0.0,0.0,0.0,461800000,0.0,0.0,0.0,0.0,-269600000,0.0,0.0,900000.0,-50900000,0.0,-900000.0,0.0,0.0,0.0,2000000.0,13100000,461800000,-208000000,253800000,,
0,1999-12-31,RSG,,,FY,200800000,163200000,41900000,0.0,-94500000,0.0,0.0,0.0,0.0,0.0,323800000,0.0,0.0,0.0,0.0,-26300000,0.0,0.0,0.0,0.0,0.0,36100000,0.0,0.0,0.0,13100000,556600000,323800000,-1027400000,-703600000,,
0,1998-12-31,RSG,1999-01-29 00:00:00,1999-01-29 00:00:00,FY,153700000,106300000,19200000,0.0,-8100000.0,0.0,0.0,0.0,0.0,0.0,271100000,0.0,0.0,0.0,0.0,10800000,0.0,0.0,1433600000,0.0,0.0,-1469500000,0.0,0.0,0.0,0.0,0.0,271100000,-618200000,-347100000,https://www.sec.gov/Archives/edgar/data/1060391/000095014499000670/0000950144-99-000670-index.html,https://www.sec.gov/Archives/edgar/data/1060391/0000950144-99-000670.txt
