,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,AAXN,2010-03-15,2010-03-15 17:30:41,FY,-1106.0,3634412.0,-1188157.0,4988837.0,1078919.0,1326309.0,-2440616.0,0.0,0.0,1569211.0,10117286,0.0,0.0,0.0,2500000.0,-11679874,0.0,0.0,0.0,0.0,0.0,31659.0,0.0,0.0,0.0,45505049,46880435,10117286,-14179875,-4062589.0,https://www.sec.gov/Archives/edgar/data/1069183/000095012310024799/0000950123-10-024799-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095012310024799/c97679e10vk.htm
0,2008-12-31,AAXN,2009-03-16,2009-03-16 17:27:17,FY,3637041.0,2637773.0,2060623.0,0.0,-4086758.0,0.0,-600968.0,0.0,2115699.0,3698230.0,8118007.0,0.0,0.0,-43887640,58895113,0.0,0.0,0.0,342821.0,-12499280,0.0,0.0,0.0,0.0,0.0,46880435,42801461,8118007.0,-6890047.0,1227960.0,https://www.sec.gov/Archives/edgar/data/1069183/000095015309000201/0000950153-09-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015309000201/p14088e10vk.htm
0,2007-12-31,AAXN,2008-02-29,2008-02-29 16:33:11,FY,15026476,2521237.0,6931856.0,0.0,-13207893,0.0,-4455393.0,0.0,-104763.0,2601208.0,13922833,0.0,0.0,-138203034,155730252,0.0,0.0,0.0,3143769.0,0.0,0.0,0.0,0.0,0.0,0.0,48800287,18773685,13922833,-4521982.0,9400851.0,https://www.sec.gov/Archives/edgar/data/1069183/000095015308000423/0000950153-08-000423-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015308000423/p75050e10vk.htm
0,2006-12-31,AAXN,2007-03-15,2007-03-15 15:02:05,FY,-4087679.0,2096595.0,-1167924.0,0.0,9167739.0,0.0,762261.0,0.0,199999.0,1473091.0,7481822.0,0.0,0.0,-82610518,81123775,0.0,0.0,0.0,747955.0,-2208957.0,0.0,0.0,0.0,0.0,0.0,18773685,16351909,7481822.0,-2069190.0,5412632.0,https://www.sec.gov/Archives/edgar/data/1069183/000095015307000571/0000950153-07-000571-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015307000571/p73555e10vk.htm
0,2005-12-31,AAXN,2006-03-16,2006-03-16 17:11:33,FY,1062857.0,1712738.0,-521552.0,0.0,-3824912.0,0.0,-3560339.0,0.0,0.0,0.0,1067704.0,0.0,0.0,-87829476,95554648,-104066.0,0.0,0.0,749503.0,0.0,0.0,0.0,0.0,0.0,0.0,16351909,14757159,1067704.0,-7812220.0,-6744516.0,https://www.sec.gov/Archives/edgar/data/1069183/000095015306000700/0000950153-06-000700-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015306000700/p72015e10vk.htm
0,2004-12-31,AAXN,2005-05-23,2005-05-23 16:12:43,FY,19124808,551793.0,727892.0,0.0,-2650639.0,0.0,-3714077.0,0.0,0.0,0.0,30304180,0.0,0.0,-35273292,0.0,-195397.0,0.0,0.0,15629877,0.0,0.0,0.0,0.0,0.0,0.0,14757159,15878326,30304180,-11322299,18981881,https://www.sec.gov/Archives/edgar/data/1069183/000095015305001220/0000950153-05-001220-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015305001220/p70644a1e10ksbza.htm
0,2003-12-31,AAXN,2004-03-04,2004-03-04 17:24:39,FY,4453690.0,393568.0,-1014217.0,0.0,-3936511.0,0.0,-791165.0,0.0,0.0,0.0,4366546.0,0.0,0.0,0.0,0.0,-565110.0,0.0,0.0,1819570.0,0.0,0.0,10966493,0.0,0.0,0.0,15878326,3576937.0,4366546.0,-3651110.0,715436.0,https://www.sec.gov/Archives/edgar/data/1069183/000095015304000534/0000950153-04-000534-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015304000534/p68840e10vk.htm
0,2002-12-31,AAXN,,,FY,208903.0,255502.0,-41329.0,0.0,-1524485.0,0.0,-1532883.0,0.0,0.0,0.0,-834509.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,43421.0,0.0,0.0,0.0,0.0,0.0,0.0,3576937.0,5636100.0,-834509.0,-377992.0,-1212501.0,,
0,2001-12-31,AAXN,,,FY,515029.0,196499.0,0.0,0.0,-1418163.0,0.0,-580757.0,0.0,0.0,0.0,-554886.0,0.0,0.0,0.0,0.0,-85000.0,0.0,0.0,8397500.0,0.0,0.0,0.0,0.0,0.0,0.0,5636100.0,206408.0,-554886.0,-368140.0,-923026.0,,
0,2000-12-31,AAXN,,,FY,-473247.0,124803.0,0.0,0.0,356910.0,0.0,-63002.0,0.0,0.0,0.0,8466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187744.0,0.0,0.0,-79920.0,0.0,0.0,0.0,206408.0,54905.0,8466.0,-99759.0,-91293.0,,
0,1999-12-31,AAXN,,,FY,-1670000.0,180000.0,0.0,0.0,780000.0,0.0,0.0,0.0,-2500000.0,0.0,-710000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,1500000.0,0.0,0.0,880000.0,0.0,40000.0,40000.0,0.0,-710000.0,-130000.0,-840000.0,,
