,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-02-18,HTLD,2010-02-24 00:00:00,2010-02-24 15:21:32,FY,56949000,58730000,14637000,0.0,60000.0,-558000.0,0.0,-567000.0,77460000,0.0,101103000,-19708000,0.0,0.0,0.0,0.0,-52773000,18767000,0.0,0.0,-7270000.0,0.0,-52630000,0.0,-4300000.0,0.0,0.0,101103000,19708000,81395000,https://www.sec.gov/Archives/edgar/data/799233/000079923310000009/0000799233-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923310000009/tenk12312009.htm
0,2009-12-31,HTLD,2010-02-24 00:00:00,2010-02-24 15:21:32,FY,56900000,58700000,14600000,0.0,7300000.0,-600000.0,0.0,0.0,77400000,-19700000,101100000,0.0,0.0,0.0,0.0,0.0,-52800000,0.0,0.0,-45400000,-7300000.0,0.0,-52600000,0.0,-4300000.0,52400000,56700000,101100000,-79100000,22000000,https://www.sec.gov/Archives/edgar/data/799233/000079923310000009/0000799233-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923310000009/tenk12312009.htm
0,2008-12-31,HTLD,2009-02-24 00:00:00,2009-02-24 17:28:27,FY,70000000,46100000,2200000.0,0.0,-112400000,7600000.0,0.0,0.0,70100000,-9600000.0,121800000,0.0,0.0,0.0,0.0,0.0,-27100000,0.0,0.0,-36400000,-9600000.0,0.0,-46000000,0.0,48700000,56700000,8000000.0,121800000,-35900000,85900000,https://www.sec.gov/Archives/edgar/data/799233/000079923309000012/0000799233-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923309000012/tenk2008.txt
0,2007-12-31,HTLD,,,FY,76200000,48500000,500000.0,0.0,-111800000,-900000.0,0.0,0.0,182500000,-10100000,120400000,0.0,0.0,0.0,0.0,0.0,102800000,0.0,0.0,-19400000,-204300000,0.0,-223700000,0.0,-500000.0,8000000.0,8500000.0,120400000,-43600000,76800000,,
0,2006-12-31,HTLD,,,FY,87200000,47400000,5100000.0,0.0,23000000,-600000.0,0.0,0.0,294300000,-17800000,128100000,0.0,0.0,0.0,0.0,0.0,-115600000,0.0,0.0,-2500000.0,-6900000.0,0.0,-9400000.0,0.0,3100000.0,8500000.0,5400000.0,128100000,-76100000,52000000,,
0,2005-12-31,HTLD,,,FY,71900000,38200000,-2600000.0,0.0,28800000,-5800000.0,0.0,0.0,271300000,-7700000.0,104900000,0.0,0.0,0.0,0.0,0.0,-72800000,0.0,0.0,-22400000,-6000000.0,0.0,-28400000,0.0,3800000.0,5400000.0,1600000.0,104900000,-49200000,55700000,,
0,2004-12-31,HTLD,,,FY,62400000,29600000,3500000.0,0.0,55800000,-300000.0,0.0,0.0,242500000,200000.0,103500000,0.0,0.0,0.0,0.0,0.0,-136000000,0.0,0.0,0.0,-4500000.0,0.0,-4500000.0,0.0,-37000000,1600000.0,38600000,103500000,-43900000,59600000,,
0,2003-12-31,HTLD,,,FY,57200000,26600000,9500000.0,0.0,40400000,-3800000.0,0.0,0.0,186700000,300000.0,97100000,0.0,0.0,0.0,0.0,0.0,-72300000,0.0,0.0,0.0,-1000000.0,0.0,-1000000.0,0.0,23800000,113500000,89700000,97100000,-47100000,50000000,,
0,2002-12-31,HTLD,,,FY,42800000,20400000,5300000.0,0.0,-1600000.0,-7300000.0,0.0,0.0,146300000,100000.0,67900000,0.0,0.0,0.0,0.0,0.0,-58700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,130000000,120800000,67900000,-58500000,9400000.0,,
0,2001-12-31,HTLD,,,FY,37700000,17800000,3000000.0,0.0,29400000,-700000.0,0.0,0.0,147900000,0.0,61300000,0.0,0.0,0.0,0.0,0.0,-68500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7200000.0,120800000,128000000,61300000,-29100000,32200000,,
0,2000-12-31,HTLD,,,FY,34300000,17200000,1500000.0,0.0,6800000.0,-1500000.0,0.0,0.0,118500000,-1500000.0,49900000,0.0,0.0,0.0,0.0,0.0,-34100000,0.0,0.0,-14000000,0.0,0.0,-14000000,0.0,1800000.0,128000000,126200000,49900000,-36300000,13600000,,
0,1999-12-31,HTLD,,,FY,33100000,17300000,-500000.0,0.0,-16300000,-2100000.0,0.0,-3000000.0,111700000,-900000.0,45600000,0.0,0.0,0.0,0.0,0.0,-17700000,0.0,0.0,-45100000,0.0,0.0,-45100000,0.0,-17200000,126200000,143400000,45600000,-18600000,27000000,,
0,1998-12-31,HTLD,,,FY,33100000,19200000,-400000.0,0.0,45800000,2800000.0,0.0,1300000.0,128000000,-300000.0,52700000,0.0,0.0,0.0,0.0,0.0,14500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67200000,143400000,76200000,52700000,-5500000.0,47200000,,
0,1997-12-31,HTLD,,,FY,30100000,17500000,-3100000.0,0.0,12400000,-8500000.0,0.0,2500000.0,82200000,-100000.0,46800000,0.0,0.0,0.0,0.0,0.0,-11600000,0.0,0.0,0.0,0.0,0.0,-18500000,0.0,16600000,76200000,59600000,46800000,-22400000,24400000,,
0,1996-12-31,HTLD,,,FY,25000000,14000000,-2800000.0,0.0,29000000,2300000.0,0.0,-4000000.0,69800000,-200000.0,48300000,0.0,0.0,0.0,0.0,0.0,-34200000,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,13400000,59600000,46200000,48300000,-7500000.0,40800000,,
0,1995-12-31,HTLD,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,20600000,15900000,900000.0,0.0,700000.0,-600000.0,0.0,-800000.0,40800000,0.0,38100000,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,36200000,46200000,10000000,38100000,-400000.0,37700000,https://www.sec.gov/Archives/edgar/data/799233/000079923396000020/0000799233-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/799233/0000799233-96-000020.txt
