,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-31,NAV,2009-12-21 00:00:00,2009-12-21 17:02:49,FY,320000000,344000000,-18000000,16000000,382000000,197000000,135000000,-204000000,-137000000,104000000,1218000000,0.0,0.0,-426000000,384000000,71000000,0.0,-3066000000,0.0,-29000000,0.0,13000000,0.0,0.0,0.0,1212000000,861000000,1218000000,-197000000,1021000000,https://www.sec.gov/Archives/edgar/data/808450/000119312509257118/0001193125-09-257118-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312509257118/d10k.htm
0,2008-10-31,NAV,2008-12-30 00:00:00,2008-12-30 17:04:33,FY,134000000,393000000,56000000,0.0,7000000.0,0.0,-221000000,0.0,-226000000,467000000,1120000000,0.0,0.0,-59000000,66000000,-145000000,0.0,0.0,27000000,0.0,0.0,-9000000.0,0.0,0.0,0.0,861000000,777000000,1120000000,-215000000,905000000,https://www.sec.gov/Archives/edgar/data/808450/000119312508261979/0001193125-08-261979-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312508261979/d10k.htm
0,2007-10-31,NAV,2007-12-10 00:00:00,2007-12-10 09:12:24,FY,-120000000,380000000,-3000000.0,0.0,-169000000,0.0,321000000,0.0,-335000000,170000000,177000000,0.0,0.0,-221000000,351000000,331000000,0.0,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,0.0,777000000,1157000000,177000000,-380000000,-203000000,https://www.sec.gov/Archives/edgar/data/808450/000095012407006176/0000950124-07-006176-index.html,https://www.sec.gov/Archives/edgar/data/808450/000095012407006176/c18620e10vk.htm
0,2006-10-31,NAV,,,FY,301000000,377000000,-3000000.0,0.0,-988000000,0.0,-359000000,0.0,212000000,42000000,-254000000,0.0,0.0,-179000000,134000000,-128000000,0.0,0.0,7000000.0,0.0,0.0,-46000000,0.0,0.0,0.0,1157000000,829000000,-254000000,-321000000,-575000000,,
0,2005-10-31,NAV,2007-12-10,2007-12-10 09:12:24,FY,139000000,330000000,-72000000,0.0,-177000000,0.0,-67000000,0.0,64000000,51000000,275000000,0.0,0.0,-828000000,918000000,-282000000,0.0,0.0,5000000.0,0.0,0.0,-16000000,0.0,0.0,0.0,829000000,603000000,275000000,-399000000,-124000000,https://www.sec.gov/Archives/edgar/data/808450/000095012407006176/c18620e10vk.htm,https://www.sec.gov/Archives/edgar/data/808450/000095012407006176/c18620e10vk.htm
0,2004-10-31,NAV,2005-02-15,2005-02-15 09:19:31,FY,247000000,256000000,50000000,0.0,-50000000,0.0,-194000000,0.0,0.0,0.0,173000000,0.0,0.0,-427000000,770000000,-233000000,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,605000000,467000000,173000000,-230000000,-57000000,https://www.sec.gov/Archives/edgar/data/808450/000080845005000025/form10k-103104.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845005000025/form10k-103104.htm
0,2003-10-31,NAV,,,FY,-18000000,191000000,-40000000,0.0,-74000000,0.0,71000000,0.0,0.0,0.0,-50000000,0.0,0.0,-807000000,328000000,549000000,0.0,0.0,175000000,0.0,0.0,-16000000,0.0,0.0,0.0,447000000,620000000,-50000000,-206000000,-256000000,,
0,2002-10-31,NAV,,,FY,-536000000,220000000,-289000000,0.0,183000000,0.0,31000000,0.0,0.0,176000000,-74000000,0.0,0.0,-49000000,196000000,8000000.0,0.0,0.0,0.0,-99000000,0.0,17000000,0.0,0.0,0.0,620000000,822000000,-74000000,-263000000,-337000000,,
0,2001-10-31,NAV,2001-12-19 00:00:00,2001-12-19 00:00:00,FY,-23000000,217000000,-11000000,0.0,26000000,0.0,40000000,0.0,0.0,0.0,220000000,0.0,0.0,-268000000,185000000,561000000,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,822000000,297000000,220000000,-326000000,-106000000,https://www.sec.gov/Archives/edgar/data/808450/000080845001500017/0000808450-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845001500017/nic10k-fy01.htm
0,2000-10-31,NAV,2000-12-21 00:00:00,2000-12-21 00:00:00,FY,159000000,199000000,56000000,0.0,181000000,0.0,-34000000,0.0,0.0,0.0,686000000,0.0,0.0,-192000000,328000000,-390000000,0.0,0.0,0.0,-151000000,0.0,0.0,0.0,0.0,0.0,297000000,243000000,686000000,-553000000,133000000,https://www.sec.gov/Archives/edgar/data/808450/000080845000000007/0000808450-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845000000007/0000808450-00-000007-0001.txt
0,1999-10-31,NAV,,,FY,544000000,174000000,185000000,0.0,-439000000,0.0,-129000000,0.0,0.0,0.0,302000000,0.0,0.0,-396000000,726000000,-246000000,0.0,0.0,0.0,-144000000,0.0,-3000000.0,0.0,0.0,0.0,243000000,390000000,302000000,-535000000,-233000000,,
0,1998-10-31,NAV,,,FY,299000000,159000000,104000000,0.0,188000000,0.0,-13000000,0.0,0.0,0.0,361000000,0.0,0.0,-787000000,521000000,-1273000000,0.0,0.0,28000000,-429000000,-11000000,-26000000,0.0,0.0,0.0,0.0,609000000,361000000,-430000000,-69000000,,
0,1997-10-31,NAV,1997-12-22 00:00:00,1997-12-22 00:00:00,FY,150000000,120000000,82000000,0.0,89000000,0.0,-25000000,0.0,0.0,0.0,380000000,0.0,0.0,-512000000,557000000,43000000,0.0,0.0,0.0,-23000000,-29000000,0.0,0.0,0.0,0.0,0.0,487000000,380000000,-172000000,208000000,https://www.sec.gov/Archives/edgar/data/808450/000080845097000011/0000808450-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-97-000011.txt
0,1996-10-31,NAV,,,FY,65000000,101000000,37000000,0.0,-76000000,0.0,-47000000,0.0,0.0,-9000000.0,118000000,0.0,0.0,-585000000,752000000,-16000000,0.0,0.0,0.0,0.0,-29000000,0.0,0.0,0.0,0.0,0.0,485000000,118000000,-190000000,-72000000,,
0,1995-10-31,NAV,1996-01-26 00:00:00,1996-01-26 00:00:00,FY,164000000,81000000,89000000,0.0,159000000,0.0,35000000,0.0,0.0,-4000000.0,417000000,0.0,0.0,-722000000,480000000,-1110000000,0.0,0.0,0.0,-10000000,-29000000,0.0,0.0,0.0,0.0,0.0,557000000,417000000,-139000000,278000000,https://www.sec.gov/Archives/edgar/data/808450/000080845096000001/0000808450-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-96-000001.txt
0,1994-10-31,NAV,1995-01-27 00:00:00,1995-01-27 00:00:00,FY,82000000,72000000,0.0,0.0,-45000000,0.0,-19000000,0.0,0.0,27000000,154000000,0.0,0.0,-710000000,621000000,291000000,0.0,0.0,0.0,-12000000,-58000000,0.0,0.0,0.0,0.0,0.0,421000000,154000000,-87000000,67000000,https://www.sec.gov/Archives/edgar/data/808450/000080845095000004/0000808450-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-95-000004.txt
