,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,BCO,2010-02-25 00:00:00,2010-02-25 16:01:42,FY,227400000,135100000,-91000000,6600000.0,-1700000.0,8900000.0,0.0,0.0,2300000.0,-14900000,195200000,0.0,0.0,-11100000,4700000.0,0.0,0.0,-22900000,0.0,-6900000.0,-32100000,13400000,0.0,0.0,0.0,143000000,250900000,195200000,-170600000,24600000,https://www.sec.gov/Archives/edgar/data/78890/000007889010000008/0000078890-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889010000008/form_10-k.htm
0,2008-12-31,BCO,2009-03-02 00:00:00,2009-03-02 09:38:15,FY,131800000,122300000,-20000000,7800000.0,-7400000.0,-24100000,0.0,0.0,-5800000.0,43000000,427100000,0.0,0.0,-3500000.0,2500000.0,-48000000,0.0,-17000000,0.0,-56600000,-30600000,-5100000.0,0.0,0.0,0.0,250900000,196400000,427100000,-165300000,261800000,https://www.sec.gov/Archives/edgar/data/78890/000007889009000013/0000078890-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889009000013/form_10k.htm
0,2007-12-31,BCO,2008-02-27 00:00:00,2008-02-27 14:20:24,FY,137300000,153500000,19500000,0.0,50200000,0.0,0.0,0.0,13700000,75100000,453700000,0.0,0.0,-1800000.0,1300000.0,5100000.0,0.0,0.0,12600000,-2700000.0,-16500000,-1800000.0,0.0,0.0,0.0,196400000,137200000,453700000,-319600000,134100000,https://www.sec.gov/Archives/edgar/data/78890/000007889008000021/0000078890-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889008000021/form_10-k.htm
0,2006-12-31,BCO,2007-02-27,2007-02-27 17:28:01,FY,587200000,133100000,151300000,0.0,-201100000,0.0,0.0,0.0,19300000,66100000,32300000,0.0,0.0,-1663700000,1654100000,500000.0,0.0,0.0,18600000,-630900000,-10100000,-6600000.0,0.0,0.0,0.0,137200000,174800000,32300000,-279300000,-247000000,https://www.sec.gov/Archives/edgar/data/78890/000119312507041211/d10k.htm,https://www.sec.gov/Archives/edgar/data/78890/000119312507041211/d10k.htm
0,2005-12-31,BCO,,,FY,142400000,119800000,11800000,0.0,47700000,0.0,0.0,0.0,55300000,0.0,314000000,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,28300000,0.0,-12200000,-1400000.0,0.0,0.0,0.0,96200000,90400000,314000000,-271700000,42300000,,
0,2004-12-31,BCO,,,FY,121500000,148900000,21800000,0.0,-42100000,0.0,0.0,0.0,-5700000.0,0.0,280100000,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,24200000,0.0,-5400000.0,-1800000.0,0.0,0.0,0.0,169000000,128700000,280100000,-245400000,34700000,,
0,2003-12-31,BCO,,,FY,29400000,143000000,30200000,0.0,16800000,0.0,0.0,0.0,1300000.0,0.0,300800000,0.0,0.0,0.0,0.0,62600000,0.0,0.0,0.0,0.0,-5300000.0,1100000.0,0.0,0.0,0.0,128700000,102300000,300800000,-226600000,74200000,,
0,2002-12-31,BCO,,,FY,26100000,130900000,-800000.0,0.0,21300000,0.0,0.0,0.0,8700000.0,0.0,241300000,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,-11100000,-5300000.0,0.0,0.0,0.0,0.0,102300000,86700000,241300000,-235200000,6100000.0,,
0,2001-12-31,BCO,,,FY,16600000,194400000,-6700000.0,0.0,11500000,0.0,0.0,0.0,-1100000.0,0.0,315700000,0.0,0.0,0.0,7300000.0,-6300000.0,0.0,0.0,0.0,0.0,-5400000.0,4800000.0,0.0,0.0,0.0,86700000,97800000,315700000,-208600000,107100000,,
0,2000-12-31,BCO,,,FY,-412067000,188950000,-28038000,0.0,33940000,0.0,0.0,0.0,0.0,2713000.0,364756000,0.0,0.0,0.0,0.0,-1515000.0,0.0,0.0,630000.0,-2162000.0,-5643000.0,0.0,0.0,0.0,0.0,97751000,131159000,364756000,-272350000,92406000,,
0,1999-12-31,BCO,,,FY,34700000,180300000,-25500000,0.0,-10300000,0.0,-3700000.0,0.0,0.0,77800000,329300000,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,2700000.0,-23500000,-9800000.0,-800000.0,0.0,0.0,0.0,131200000,83900000,329300000,-339200000,-9900000.0,,
0,1998-12-31,BCO,,,FY,79100000,82600000,2100000.0,0.0,-20000000,0.0,-3300000.0,0.0,0.0,0.0,169700000,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,6200000.0,-6300000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,37700000,169700000,-162300000,7400000.0,,
0,1997-12-31,BCO,,,FY,73600000,61300000,1000000.0,0.0,-7800000.0,0.0,-400000.0,0.0,0.0,100000.0,147000000,0.0,0.0,0.0,0.0,-49900000,0.0,0.0,2300000.0,-4300000.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,20000000,147000000,-116300000,30700000,,
