,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,IEX,2010-03-01 00:00:00,2010-03-01 13:51:11,FY,113400000,56400000,1100000.0,15710000,-23900000,26069000,23149000,-16310000,262000000,13700000,212500000,-25059000,0.0,0.0,0.0,0.0,-19600000,0.0,0.0,7700000.0,-38600000,0.0,-185000000,4200000.0,12200000,73600000,61400000,212500000,-25100000,187400000,https://www.sec.gov/Archives/edgar/data/832101/000095012310019117/0000950123-10-019117-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095012310019117/c55886e10vk.htm
0,2008-12-31,IEX,2009-03-02 00:00:00,2009-02-27 18:38:51,FY,131400000,48600000,-8200000.0,15014000,-152200000,19667000,-9659000.0,-6385000.0,285900000,42300000,224100000,-27837000,-392825000,0.0,0.0,0.0,-280700000,0.0,0.0,-39600000,-39400000,0.0,22700000,-7600000.0,-41400000,61400000,102800000,224100000,-27800000,196300000,https://www.sec.gov/Archives/edgar/data/832101/000095013709001391/0000950137-09-001391-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095013709001391/c48949e10vk.htm
0,2007-12-31,IEX,,,FY,155100000,38000000,2400000.0,0.0,207500000,-23900000,-16700000,-8800000.0,438100000,7100000.0,197200000,0.0,0.0,0.0,0.0,0.0,-248600000,0.0,0.0,14000000,-37300000,0.0,71700000,4400000.0,24800000,102700000,77900000,197200000,-24500000,172700000,,
0,2006-12-31,IEX,,,FY,146700000,29900000,1300000.0,0.0,36400000,-32500000,-34100000,-5900000.0,230600000,-9100000.0,160000000,0.0,0.0,0.0,0.0,0.0,-348200000,0.0,0.0,17200000,-30400000,0.0,184800000,4000000.0,700000.0,78000000,77300000,160000000,-21200000,138800000,,
0,2005-12-31,IEX,,,FY,109800000,27099999.999999996,4500000.0,0.0,81300000,-13800000,400000.0,1900000.0,194200000,18800000,144900000,0.0,0.0,0.0,0.0,0.0,-24100000,0.0,0.0,37500000,-24700000,0.0,-50800000,100000.0,70000000,77300000,7300000.0,144900000,-23000000,121900000,,
0,2004-12-31,IEX,,,FY,86400000,28600000,10800000,0.0,4100000.0,-18200000,-21700000,-15100000,112900000,2900000.0,142300000,0.0,0.0,0.0,0.0,0.0,-191600000,0.0,0.0,22800000,-21400000,0.0,48000000,0.0,-1300000.0,7300000.0,8600000.0,142300000,-21100000,121200000,,
0,2003-12-31,IEX,,,FY,62400000,27500000,10500000,0.0,-4200000.0,600000.0,300000.0,4900000.0,108800000,2500000.0,111700000,0.0,0.0,0.0,0.0,0.0,-38800000,0.0,0.0,13200000,-18300000,0.0,-71300000,0.0,1600000.0,8600000.0,7000000.0,111700000,-20300000,91400000,,
0,2002-12-31,IEX,,,FY,54100000,27600000,9600000.0,0.0,-14600000,-8200000.0,-1500000.0,-19900000,113000000,2500000.0,108400000,0.0,0.0,0.0,0.0,0.0,-90300000,0.0,0.0,56600000,-17700000,0.0,-16100000,0.0,2000000.0,7000000.0,5000000.0,108400000,-19300000,89100000,,
0,2001-12-31,IEX,,,FY,32700000,42099999.99999999,-200000.0,0.0,73300000,10000000,9000000.0,2000000.0,127600000,7700000.0,107300000,0.0,0.0,0.0,0.0,0.0,-153900000,0.0,0.0,9000000.0,-17100000,0.0,43200000,0.0,-3400000.0,5000000.0,8400000.0,107300000,-21600000,85700000,,
0,2000-12-31,IEX,,,FY,63400000,35200000,1100000.0,0.0,-67800000,-1700000.0,-7000000.0,1000000.0,54300000,1500000.0,92700000,0.0,0.0,0.0,0.0,0.0,-55300000,0.0,0.0,2800000.0,-16800000,0.0,-32000000,0.0,5500000.0,8400000.0,2900000.0,92700000,-20700000,72000000,,
0,1999-12-31,IEX,,,FY,54400000,34400000.00000001,3700000.0,0.0,6500000.0,-14500000,-4900000.0,-4800000.0,122100000,400000.0,96200000,0.0,0.0,0.0,0.0,0.0,-66800000,0.0,0.0,2800000.0,-16500000,0.0,-29100000,0.0,200000.0,2900000.0,2700000.0,96200000,-18300000,77900000,,
0,1998-12-31,IEX,,,FY,54400000,32900000,3400000.0,0.0,-3900000.0,-4700000.0,-17000000,-4500000.0,115600000,4800000.0,92400000,0.0,0.0,0.0,0.0,0.0,-99200000,0.0,0.0,0.0,-15800000,0.0,-2300000.0,0.0,-9100000.0,2700000.0,11800000,92400000,-20800000,71600000,,
0,1997-12-31,IEX,,,FY,53500000,24300000,6300000.0,0.0,11200000,6800000.0,13300000,5700000.0,119500000,6300000.0,87200000,0.0,0.0,0.0,0.0,0.0,-63300000,0.0,0.0,0.0,-14000000,0.0,-16900000,0.0,7000000.0,12300000,5300000.0,87200000,-13600000,73600000,,
0,1996-12-31,IEX,,,FY,50200000,22600000,5500000.0,0.0,5200000.0,-17200000,3600000.0,-3900000.0,108300000,600000.0,92500000,0.0,0.0,0.0,0.0,0.0,-146400000,0.0,0.0,0.0,-12300000,0.0,53200000,0.0,-600000.0,5300000.0,5900000.0,92500000,-13800000,78700000,,
0,1995-12-31,IEX,,,FY,45300000,16500000,2300000.0,0.0,21100000,-9900000.0,-23000000,-2200000.0,103100000,600000.0,55100000,0.0,0.0,0.0,0.0,0.0,-82800000,0.0,0.0,0.0,-10700000,0.0,27300000,0.0,-400000.0,5900000.0,6300000.0,55100000,-13000000,42100000,,
0,1994-12-31,IEX,1995-03-20 00:00:00,1995-03-20 00:00:00,FY,33600000,13700000,2700000.0,0.0,9100000.0,-16100000,-17100000,-13200000,82000000,600000.0,52500000,0.0,0.0,0.0,0.0,0.0,-100500000,0.0,0.0,0.0,0.0,0.0,50700000,0.0,2800000.0,6300000.0,3500000.0,52500000,-8900000.0,43600000,https://www.sec.gov/Archives/edgar/data/832101/000095012495000765/0000950124-95-000765-index.html,https://www.sec.gov/Archives/edgar/data/832101/0000950124-95-000765.txt
