,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,LDL,2010-02-26,2010-02-26 12:26:31,FY,-14158000,15722000,-1073000.0,1425000.0,11713000,-4666000.0,14677000,5188000.0,2397000.0,0.0,14067000,0.0,0.0,0.0,0.0,2400000.0,0.0,-10379000,0.0,-106000.0,0.0,0.0,0.0,0.0,0.0,22721000,13660000,14067000,-5921000.0,8146000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312510042213/0001193125-10-042213-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312510042213/d10k.htm
0,2008-12-31,LDL,2009-03-12,2009-03-12 13:16:58,FY,-5036000.0,15935000,-5379000.0,0.0,-3363000.0,0.0,-3486000.0,0.0,-2217000.0,17452000,20098000,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,1134000.0,-82000.0,0.0,0.0,0.0,0.0,0.0,13660000,15716000,20098000,-12037000,8061000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312509051881/0001193125-09-051881-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312509051881/d10k.htm
0,2007-12-31,LDL,2008-03-17,2008-03-17 12:17:57,FY,9107000.0,15227000,2814000.0,0.0,-6219000.0,0.0,-4162000.0,0.0,-1053000.0,937000.0,22133000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556000.0,-71000.0,0.0,0.0,0.0,0.0,0.0,15716000,6402000.0,22133000,-14610000,7523000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312508058476/0001193125-08-058476-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312508058476/d10k.htm
0,2006-12-31,LDL,2007-03-13,2007-03-13 16:39:39,FY,10228000,15341000,1710000.0,0.0,10942000,0.0,6262000.0,0.0,-422000.0,642000.0,39703000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257000.0,-849000.0,0.0,0.0,0.0,0.0,0.0,6402000.0,2162000.0,39703000,-11182000,28521000,https://www.sec.gov/Archives/edgar/data/60977/000119312507053509/0001193125-07-053509-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312507053509/d10k.htm
0,2005-12-31,LDL,2006-03-16,2006-03-16 12:40:14,FY,5101000.0,15487000,429000.0,0.0,-3369000.0,0.0,1712000.0,0.0,0.0,0.0,18173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512000.0,0.0,0.0,3133000.0,0.0,0.0,0.0,2162000.0,1580000.0,18173000,-15175000,2998000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312506056241/0001193125-06-056241-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312506056241/d10k.htm
0,2004-12-31,LDL,2005-03-16,2005-03-16 17:11:42,FY,-537000.0,16695000,-1540000.0,0.0,2659000.0,0.0,-5082000.0,0.0,0.0,-100000.0,18139000,0.0,0.0,0.0,0.0,2516000.0,0.0,0.0,1419000.0,-2844000.0,0.0,0.0,0.0,0.0,0.0,1580000.0,3008000.0,18139000,-24678000,-6539000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312505052900/0001193125-05-052900-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312505052900/d10k.htm
0,2003-12-31,LDL,2004-03-12,2004-03-12 11:14:39,FY,7553000.0,13393000,3532000.0,0.0,-4790000.0,0.0,-2664000.0,0.0,0.0,0.0,21034000,0.0,0.0,0.0,0.0,-2516000.0,0.0,0.0,1275000.0,0.0,0.0,0.0,0.0,0.0,0.0,3008000.0,2596000.0,21034000,-15852000,5182000.0,https://www.sec.gov/Archives/edgar/data/60977/000119312504039994/0001193125-04-039994-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000119312504039994/d10k.htm
0,2002-12-31,LDL,2003-03-26,2003-03-26 15:43:35,FY,11512000,11529000,4801000.0,0.0,-10127000,0.0,-3315000.0,0.0,0.0,0.0,18449000,0.0,0.0,0.0,0.0,122000.0,0.0,0.0,1091000.0,0.0,0.0,0.0,0.0,0.0,0.0,2596000.0,955000.0,18449000,-14171000,4278000.0,https://www.sec.gov/Archives/edgar/data/60977/000092701603001371/0000927016-03-001371-index.htm,https://www.sec.gov/Archives/edgar/data/60977/000092701603001371/d10k.htm
0,2001-12-31,LDL,,,FY,6967000.0,11419000,1250000.0,0.0,-4862000.0,0.0,-3622000.0,0.0,0.0,0.0,16099000,0.0,0.0,0.0,0.0,14322000,0.0,0.0,1116000.0,0.0,0.0,0.0,0.0,0.0,0.0,955000.0,2220000.0,16099000,-11948000,4151000.0,,
0,2000-12-31,LDL,2001-03-21 00:00:00,2001-03-21 00:00:00,FY,-2421000.0,11479000,-3232000.0,0.0,-12329000,0.0,-3740000.0,0.0,0.0,0.0,17257000,0.0,0.0,0.0,529000.0,1819000.0,0.0,0.0,830000.0,0.0,0.0,0.0,0.0,0.0,0.0,2220000.0,1154000.0,17257000,-19767000,-2510000.0,https://www.sec.gov/Archives/edgar/data/60977/000092701601001426/0000927016-01-001426-index.html,https://www.sec.gov/Archives/edgar/data/60977/000092701601001426/0000927016-01-001426-0001.txt
0,1999-12-31,LDL,,,FY,10775000,13721000,3954000.0,0.0,-9004000.0,0.0,-1527000.0,0.0,0.0,0.0,20618000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507000.0,-760000.0,0.0,2564000.0,0.0,0.0,0.0,1154000.0,2254000.0,20618000,-16773000,3845000.0,,
0,1998-12-31,LDL,,,FY,4200000.0,10900000,-5600000.0,0.0,1900000.0,0.0,300000.0,0.0,0.0,0.0,20300000,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,2200000.0,-10300000,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,20300000,-64100000,-43800000,,
0,1997-12-31,LDL,,,FY,21900000,9600000.0,800000.0,0.0,-8500000.0,0.0,-1100000.0,0.0,0.0,0.0,23800000,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,2300000.0,-27400000,0.0,100000.0,0.0,0.0,0.0,0.0,38200000,23800000,-17200000,6600000.0,,
0,1996-12-31,LDL,,,FY,24700000,9200000.0,0.0,0.0,2900000.0,0.0,900000.0,0.0,0.0,100000.0,36900000,0.0,0.0,-2900000.0,0.0,-2100000.0,0.0,0.0,1800000.0,-10300000,0.0,0.0,0.0,0.0,0.0,0.0,27800000,36900000,-10900000,26000000,,
0,1995-12-31,LDL,,,FY,22400000,8600000.0,0.0,0.0,-5300000.0,0.0,-400000.0,0.0,0.0,100000.0,25800000,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700000,25800000,-12000000,13800000,,
