,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,AIT,2010-08-13 00:00:00,2010-08-13 14:14:54,FY,65900000,21700000,2400000.0,2361000.0,-21400000,2508000.0,83497000,13566000,347600000,7700000.0,184300000,0.0,-100000.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,-2600000.0,-25400000,0.0,-30500000,1100000.0,148100000,175700000,27600000,184300000,-7200000.0,177100000,https://www.sec.gov/Archives/edgar/data/109563/000095012310077196/0000950123-10-077196-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095012310077196/l40505e10vk.htm
0,2009-06-30,AIT,2009-08-19 00:00:00,2009-08-19 13:29:46,FY,42300000,22400000,-16600000,4092000.0,-40200000,4540000.0,-20581000,-38124000,369000000,46100000,81300000,0.0,-172199000,0.0,0.0,0.0,-178400000,0.0,0.0,-800000.0,-25400000,0.0,28500000,-5600000.0,-74200000,27600000,101800000,81300000,-7000000.0,74300000,https://www.sec.gov/Archives/edgar/data/109563/000095012309036454/0000950123-09-036454-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095012309036454/l37373e10vk.htm
0,2008-06-30,AIT,2008-08-20 00:00:00,2008-08-20 17:01:58,FY,95500000,14500000,-5800000.0,3376000.0,43700000,2595000.0,-1484000.0,11881000,409200000,5200000.0,110300000,0.0,-22105000,0.0,0.0,0.0,-26800000,-50000000,0.0,-31600000,-25700000,0.0,-103500000,2200000.0,-17800000,101900000,119700000,110300000,-8400000.0,101900000,https://www.sec.gov/Archives/edgar/data/109563/000136231008004784/0001362310-08-004784-index.html,https://www.sec.gov/Archives/edgar/data/109563/000136231008004784/c74801e10vk.htm
0,2007-06-30,AIT,2007-08-27 00:00:00,2007-08-27 17:04:23,FY,86000000,14500000,-6400000.0,2927000.0,-4500000.0,1462000.0,-7934000.0,-12220000,365500000,5200000.0,70900000,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,-31300000,-21000000,0.0,-48400000,900000.0,13200000,119600000,106400000,70900000,-11200000,59700000,https://www.sec.gov/Archives/edgar/data/109563/000095015207007127/0000950152-07-007127-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015207007127/l27761ae10vk.htm
0,2006-06-30,AIT,,,FY,72300000,17300000,1000000.0,0.0,24200000,-29300000,-15000000,-10400000,370000000,9800000.0,69900000,0.0,0.0,0.0,0.0,0.0,-37900000,0.0,0.0,-52200000,-18000000,0.0,-53800000,1100000.0,-20700000,106400000,127100000,69900000,-11100000,58800000,,
0,2005-06-30,AIT,,,FY,55300000,17200000,-3900000.0,0.0,54100000,-11400000,-15900000,-20200000,345800000,9200000.0,81000000,0.0,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,1000000.0,-12700000,0.0,-11700000,700000.0,57500000,127200000,69700000,81000000,-9200000.0,71800000,,
0,2004-06-30,AIT,2004-09-09 00:00:00,2004-09-09 09:44:10,FY,31500000,17100000,-5700000.0,0.0,32300000,-16900000,200000.0,-3400000.0,291700000,8200000.0,43100000,0.0,0.0,0.0,0.0,0.0,-15800000,0.0,0.0,-6600000.0,-9200000.0,0.0,-12700000,0.0,14600000,69700000,55100000,43100000,-14400000,28700000,https://www.sec.gov/Archives/edgar/data/109563/000095015204006757/0000950152-04-006757-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015204006757/l09472ae10vk.txt
0,2003-06-30,AIT,2003-09-17 00:00:00,2003-09-17 09:51:58,FY,19800000,16000000,-2700000.0,0.0,8700000.0,7000000.0,6300000.0,900000.0,259400000,1700000.0,67300000,0.0,0.0,0.0,0.0,0.0,-16300000,0.0,0.0,-6600000.0,-9200000.0,0.0,-19000000,0.0,32000000,55100000,23100000,67300000,-12800000,54500000,https://www.sec.gov/Archives/edgar/data/109563/000095015203008299/0000950152-03-008299-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015203008299/l03051ae10vk.txt
0,2002-06-30,AIT,2002-09-23 00:00:00,2002-09-23 16:27:23,FY,2700000.0,17800000,-5000000.0,0.0,-28300000,10000000,25500000,-400000.0,250700000,18000000,68900000,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,-11100000,-9300000.0,0.0,-51100000,0.0,9100000.0,23100000,14000000,68900000,-10100000,58800000,https://www.sec.gov/Archives/edgar/data/109563/000095015202007147/0000950152-02-007147-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015202007147/l96320ae10vk.txt
0,2001-06-30,AIT,2001-09-19 00:00:00,2001-09-19 00:00:00,FY,28000000,22500000,-1800000.0,0.0,23900000,21400000,-9500000.0,17700000,279000000,12400000,37200000,0.0,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,-14100000,-9500000.0,0.0,-22300000,0.0,1600000.0,13900000,12300000,37200000,-11700000,25500000,https://www.sec.gov/Archives/edgar/data/109563/000095015201504565/0000950152-01-504565-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015201504565/l90392ae10-k.txt
0,2000-06-30,AIT,,,FY,31000000,23000000,-2900000.0,0.0,-2000000.0,-16600000,-12400000,-14800000,255100000,6400000.0,76400000,0.0,0.0,0.0,0.0,0.0,-39000000,0.0,0.0,-20500000,-9900000.0,0.0,-44300000,0.0,-6800000.0,12400000,19200000,76400000,-9500000.0,66900000,,
0,1999-06-30,AIT,,,FY,19900000,22600000,-2900000.0,0.0,35300000,10600000,22300000,300000.0,257100000,6900000.0,83100000,0.0,0.0,0.0,0.0,0.0,-15900000,0.0,0.0,-20600000,-10400000,0.0,-57400000,0.0,9800000.0,19100000,9300000.0,83100000,-13500000,69600000,,
0,1998-06-30,AIT,,,FY,30100000,21000000,5100000.0,0.0,57000000,-53200000,-88900000,-29600000,221800000,5900000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,-53100000,0.0,0.0,-6400000.0,-10300000,0.0,38800000,0.0,-13100000,9300000.0,22400000,1200000.0,-33900000,-32700000,,
0,1997-06-30,AIT,1997-09-25 00:00:00,1997-09-25 00:00:00,FY,27100000,14500000,1900000.0,0.0,12900000,2400000.0,24800000,18200000,164800000,5200000.0,41800000,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,-3500000.0,-7700000.0,0.0,-27200000,0.0,13200000,22400000,9200000.0,41800000,-21600000,20200000,https://www.sec.gov/Archives/edgar/data/109563/000095015297006816/0000950152-97-006816-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-97-006816.txt
0,1996-06-30,AIT,,,FY,23300000,15500000,-1400000.0,0.0,-1700000.0,-9800000.0,-15300000,-14000000,151900000,5500000.0,36400000,0.0,0.0,0.0,0.0,0.0,-30800000,0.0,0.0,-400000.0,-6500000.0,0.0,-1200000.0,0.0,4500000.0,9300000.0,4800000.0,36400000,-23500000,12900000,,
0,1995-06-30,AIT,,,FY,16900000,14000000,-3300000.0,0.0,9000000.0,-15900000,-6400000.0,-2800000.0,153600000,4200000.0,13400000,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,100000.0,-5400000.0,0.0,-6600000.0,0.0,-6100000.0,4800000.0,10900000,13400000,-15100000,-1700000.0,,
0,1994-06-30,AIT,1994-09-26 00:00:00,1994-09-26 00:00:00,FY,12700000,16400000,2400000.0,0.0,13800000,-16800000,-11200000,-8300000.0,144600000,2200000.0,30500000,0.0,0.0,0.0,0.0,0.0,-12200000,0.0,0.0,-1900000.0,-4700000.0,0.0,-12000000,0.0,6300000.0,10900000,4600000.0,30500000,-16600000,13900000,https://www.sec.gov/Archives/edgar/data/109563/000095015294000978/0000950152-94-000978-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-94-000978.txt
