,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,TRS,2010-03-04 00:00:00,2010-03-04 17:05:49,FY,-200000.0,44000000,-6000000.0,580000.0,-60200000,-15550000,51780000,-11440000,103900000,-33400000,83500000,2340000.0,83510000,0.0,0.0,0.0,9100000.0,8200000.0,0.0,0.0,0.0,0.0,-87100000,0.0,5600000.0,9500000.0,3900000.0,83500000,-14100000,69400000,https://www.sec.gov/Archives/edgar/data/842633/000104746910001784/0001047469-10-001784-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746910001784/a2196991z10-k.htm
0,2008-12-31,TRS,2009-03-10 00:00:00,2009-03-10 16:48:54,FY,-136200000,44000000,-19700000,1040000.0,24300000,-18310000,-8740000.0,-13930000,164100000,166500000,31200000,500000.0,31170000,0.0,0.0,0.0,-33400000,8060000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,-900000.0,3900000.0,4800000.0,31200000,-29200000,2000000.0,https://www.sec.gov/Archives/edgar/data/842633/000104746909002427/0001047469-09-002427-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746909002427/a2191457z10-k.htm
0,2007-12-31,TRS,2008-03-13,2008-03-13 17:27:56,FY,-158400000,41400000,-9500000.0,550000.0,31400000,25980000,-25080000,13690000,139800000,205700000,65000000,0.0,64970000,0.0,0.0,0.0,-68900000,8660000.0,126460000,126500000,0.0,0.0,5100000.0,0.0,1200000.0,4800000.0,3600000.0,65000000,-64700000,300000.0,https://www.sec.gov/Archives/edgar/data/842633/000104746908002695/a2183660z10-k.htm,https://www.sec.gov/Archives/edgar/data/842633/000104746908002695/a2183660z10-k.htm
0,2006-12-31,TRS,2007-03-22,2007-03-22 17:07:51,FY,-128900000,38800000,-11300000,1350000.0,25600000,-14120000,-11310000,-10920000,108400000,130900000,15900000,0.0,0.0,0.0,0.0,0.0,-22200000,14050000,0.0,0.0,0.0,0.0,6200000.0,0.0,-100000.0,3600000.0,3700000.0,15900000,-29800000,-13900000,https://www.sec.gov/Archives/edgar/data/842633/000104746907002079/a2176795z10-k.htm,https://www.sec.gov/Archives/edgar/data/842633/000104746907002079/a2176795z10-k.htm
0,2005-12-31,TRS,2006-04-04,2006-04-04 12:51:22,FY,-45900000,40800000,-37600000,310000.0,-73500000,-9580000.0,8900000.0,-3000000.0,82800000,66800000,29900000,0.0,0.0,0.0,0.0,0.0,-16600000,12630000,0.0,0.0,0.0,0.0,-12600000,0.0,600000.0,3700000.0,3100000.0,29900000,-21700000,8200000.0,https://www.sec.gov/Archives/edgar/data/842633/000095013606002701/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013606002701/file001.htm
0,2004-12-31,TRS,2005-03-24,2005-03-24 16:45:28,FY,-2200000.0,44500000,-19100000,560000.0,71700000,47960000,-54130000,31760000,156300000,60100000,42600000,0.0,42620000,0.0,0.0,0.0,-46800000,10220000,0.0,0.0,0.0,0.0,500000.0,0.0,-3700000.0,3100000.0,6800000.0,42600000,-43000000,-400000.0,https://www.sec.gov/Archives/edgar/data/842633/000095013605001568/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013605001568/file001.htm
0,2003-12-31,TRS,2004-03-26,2004-03-26 17:07:35,FY,-30900000,54900000,-15100000,0.0,-98400000,610000.0,-1470000.0,8940000.0,84600000,30300000,41400000,0.0,41360000,0.0,0.0,0.0,-161300000,0.0,35200000,15200000,0.0,0.0,26300000,0.0,-93700000,6700000.0,100400000,41400000,-31700000,9700000.0,https://www.sec.gov/Archives/edgar/data/842633/000095013604000888/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013604000888/file001.htm
0,2002-12-31,TRS,,,FY,-34800000,39700000,-6800000.0,0.0,163200000,-61500000,3700000.0,-20400000,183000000,-21800000,-22000000,0.0,0.0,0.0,0.0,0.0,-39100000,0.0,0.0,259700000,-338100000,0.0,157800000,0.0,96700000,100500000,3800000.0,-22000000,-34000000,-56000000,,
0,2001-12-31,TRS,,,FY,-11200000,54700000,9100000.0,0.0,19800000,0.0,0.0,0.0,19800000,6000000.0,78700000,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,0.0,0.0,-69000000,0.0,-3300000.0,-3300000.0,0.0,78700000,-19100000,59600000,,
0,2000-12-31,TRS,,,FY,-4200000.0,4500000.0,2800000.0,0.0,2900000.0,0.0,0.0,0.0,0.0,12700000,18700000,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-16800000,0.0,600000.0,108750000,108150000,18700000,-3300000.0,15400000,,
