,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PFB.TO,2009-12-31,2009-12-31,FY,3690000.0,3668000.0,1171000.0,114000.0,3007000.0,1999000.0,631000.0,0.0,0.0,-51000.0,11138000,0.0,0.0,0.0,0.0,0.0,0.0,-735000.0,0.0,-15000.0,-1577000.0,0.0,0.0,0.0,0.0,10896000,3863000.0,11138000,-1751000.0,9387000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,PFB.TO,2008-12-31,2008-12-31,FY,700000.0,3510000.0,-380000.0,114000.0,-2948000.0,-240000.0,169000.0,0.0,0.0,22000.0,1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,-640000.0,0.0,-66000.0,-1577000.0,0.0,0.0,0.0,0.0,3863000.0,8907000.0,1020000.0,-10851000,-9831000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,PFB.TO,2007-12-31,2007-12-31,FY,3903000.0,3690000.0,-755000.0,0.0,2640000.0,0.0,-569000.0,0.0,0.0,-6000.0,9473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66000.0,-1595000.0,0.0,0.0,0.0,0.0,8907000.0,6455000.0,9473000.0,-4611000.0,4862000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,PFB.TO,2006-12-31,2006-12-31,FY,4977000.0,3256000.0,-244000.0,0.0,-4184000.0,0.0,-526000.0,0.0,712000.0,-777000.0,3021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,-1613000.0,33000.0,0.0,0.0,0.0,6455000.0,11293000,3021000.0,-6148000.0,-3127000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,PFB.TO,2005-12-31,2005-12-31,FY,5825000.0,3070000.0,-515000.0,0.0,2573000.0,0.0,87000.0,0.0,71000.0,0.0,10592000,0.0,0.0,0.0,702000.0,-70000.0,0.0,0.0,123000.0,-13000.0,-2286000.0,7000.0,0.0,0.0,0.0,11293000,4855000.0,10592000,-3445000.0,7147000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,PFB.TO,,,FY,3810000.0,0.0,0.0,0.0,-1574000.0,0.0,0.0,0.0,-1574000.0,0.0,2236000.0,0.0,0.0,0.0,630000.0,-275000.0,0.0,0.0,97000.0,-42000.0,-1256000.0,0.0,0.0,0.0,0.0,4855000.0,6204000.0,2236000.0,-1785000.0,451000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,PFB.TO,,,FY,4474000.0,0.0,0.0,0.0,-1142000.0,0.0,0.0,0.0,-1142000.0,0.0,3332000.0,0.0,0.0,0.0,2182000.0,-34000.0,0.0,0.0,119000.0,-405000.0,-1223000.0,0.0,0.0,0.0,0.0,6204000.0,4910000.0,3332000.0,-1597000.0,1735000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,PFB.TO,,,FY,4201000.0,0.0,0.0,0.0,-1143000.0,0.0,0.0,0.0,-1143000.0,0.0,3058000.0,0.0,0.0,-1788000.0,813000.0,-889000.0,0.0,0.0,0.0,-447000.0,-1117000.0,0.0,0.0,0.0,0.0,4910000.0,9107000.0,3058000.0,-3851000.0,-793000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,PFB.TO,,,FY,4775000.0,0.0,0.0,0.0,-824000.0,0.0,0.0,0.0,-824000.0,110000.0,4061000.0,0.0,0.0,-3000000.0,2353000.0,0.0,0.0,0.0,0.0,-65000.0,-5078000.0,0.0,0.0,0.0,0.0,9107000.0,12493000,4061000.0,-1657000.0,2404000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,PFB.TO,2000-12-31,2000-12-31,FY,9004000.0,1551000.0,-352000.0,0.0,-3217000.0,0.0,0.0,0.0,-3217000.0,-110000.0,22298000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7617000.0,0.0,0.0,0.0,0.0,12493000,-95000.0,22298000,-2093000.0,20205000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,PFB.TO,1999-12-31,1999-12-31,FY,3400000.0,2100000.0,-300000.0,0.0,1300000.0,0.0,0.0,0.0,1300000.0,0.0,6500000.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,300000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-100000.0,-200000.0,6500000.0,-1900000.0,4600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,PFB.TO,1998-12-31,1998-12-31,FY,3100000.0,1900000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-800000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-200000.0,2100000.0,5200000.0,-3600000.0,1600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,PFB.TO,1997-12-31,1997-12-31,FY,3000000.0,1700000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,3700000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,0.0,-500000.0,-100000.0,0.0,0.0,0.0,2100000.0,3100000.0,3700000.0,-3800000.0,-100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,PFB.TO,1996-12-31,1996-12-31,FY,2200000.0,1600000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,1600000.0,4800000.0,-1600000.0,3200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
