,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,TRC,2010-03-01,2010-03-01 16:30:30,FY,-3430000.0,3120000.0,-1070000.0,3557000.0,-32700000,-962000.0,225000.0,-2126000.0,31300000,4900000.0,1360000.0,32000.0,0.0,0.0,0.0,0.0,-11420000,602000.0,0.0,240000.0,0.0,0.0,6870000.0,0.0,-3200000.0,-200000.0,3000000.0,1360000.0,-24860000,-23500000,https://www.sec.gov/Archives/edgar/data/96869/000119312510044758/0001193125-10-044758-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312510044758/d10k.htm
0,2008-12-31,TRC,2009-03-02,2009-03-02 17:26:41,FY,4110000.0,2890000.0,-310000.0,3413000.0,-31500000,1071000.0,215000.0,1290000.0,64000000,-4090000.0,4310000.0,36000.0,0.0,0.0,0.0,0.0,-14910000,91000.0,0.0,1230000.0,0.0,0.0,4170000.0,0.0,-6420000.0,3080000.0,9500000.0,4310000.0,-31780000,-27470000,https://www.sec.gov/Archives/edgar/data/96869/000119312509042772/0001193125-09-042772-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312509042772/d10k.htm
0,2007-12-31,TRC,2008-02-29,2008-02-29 15:38:47,FY,7330000.0,2410000.0,-980000.0,5387000.0,4700000.0,-1802000.0,-1571000.0,-44000.0,95500000,1820000.0,8160000.0,33000.0,0.0,0.0,0.0,0.0,-5830000.0,-27000.0,0.0,2140000.0,0.0,0.0,2460000.0,0.0,4790000.0,9490000.0,4700000.0,8160000.0,-9890000.0,-1730000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312508043580/0001193125-08-043580-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312508043580/d10k.htm
0,2006-12-31,TRC,2007-02-28,2007-02-28 15:52:29,FY,-2730000.0,2180000.0,-1680000.0,7186000.0,19100000,895000.0,-495000.0,-115000.0,90800000,6150000.0,2190000.0,41000.0,0.0,0.0,0.0,0.0,-3080000.0,-5400000.0,0.0,4140000.0,0.0,0.0,5440000.0,0.0,4550000.0,4650000.0,100000.0,2190000.0,-11790000,-9600000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312507042550/0001193125-07-042550-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312507042550/d10k.htm
0,2005-12-31,TRC,2006-03-15,2006-03-15 16:05:25,FY,1550000.0,2270000.0,-1010000.0,3023000.0,-500000.0,691000.0,-747000.0,462000.0,71700000,3350000.0,6340000.0,46000.0,0.0,0.0,0.0,0.0,-15390000,-23000.0,0.0,2510000.0,0.0,0.0,2480000.0,0.0,-6580000.0,120000.0,6700000.0,6340000.0,-11140000,-4800000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312506055002/0001193125-06-055002-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312506055002/d10k.htm
0,2004-12-31,TRC,2005-03-16,2005-03-15 21:20:53,FY,390000.0,2300000.0,-1190000.0,2144000000,47200000,-4081000000,-275000000,0.0,72200000,7840000.0,4990000.0,-6664000000,0.0,0.0,0.0,0.0,-51780000,-81000000,0.0,2610000.0,0.0,0.0,44160000,0.0,-2630000.0,6670000.0,9300000.0,4990000.0,-6660000.0,-1670000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312505051499/0001193125-05-051499-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312505051499/d10k.htm
0,2003-12-31,TRC,2004-03-15,2004-03-15 16:04:54,FY,-2930000.0,2600000.0,-2210000.0,0.0,-5600000.0,2608000000,3000000.0,-531000000,25000000,-40000.0,50000.0,45000000,0.0,0.0,0.0,0.0,-6730000.0,-79000000,0.0,2820000.0,0.0,0.0,3070000.0,0.0,-3610000.0,9290000.0,12900000,50000.0,-8350000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/96869/000119312504042213/0001193125-04-042213-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312504042213/d10k.htm
0,2002-12-31,TRC,2003-03-27,2003-03-27 16:10:04,FY,240000.0,2590000.0,350000.0,0.0,-800000.0,-1993000000,-19000000,-483000000,30600000,4270000.0,4760000.0,58000000,0.0,0.0,0.0,0.0,-4170000.0,-227000000,0.0,1650000.0,0.0,0.0,1460000.0,0.0,2050000.0,12950000,10900000,4760000.0,-10240000,-5480000.0,https://www.sec.gov/Archives/edgar/data/96869/000089843003002121/0000898430-03-002121-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000089843003002121/d10k.htm
0,2001-12-31,TRC,,,FY,290000.0,2850000.0,350000.0,0.0,14400000,2300000.0,22700000,2100000.0,31400000,440000.0,2190000.0,0.0,0.0,0.0,0.0,0.0,-17820000,0.0,0.0,30000000,0.0,0.0,24240000,0.0,8600000.0,10900000,2300000.0,2190000.0,-17440000,-15250000,,
0,2000-12-31,TRC,,,FY,-550000.0,3020000.0,-560000.0,0.0,700000.0,-3200000.0,-1100000.0,-2100000.0,17000000,570000.0,1370000.0,0.0,0.0,0.0,0.0,0.0,-3830000.0,0.0,0.0,100000.0,0.0,0.0,4330000.0,0.0,1860000.0,2260000.0,400000.0,1370000.0,-12900000,-11530000,,
0,1999-12-31,TRC,,,FY,1180000.0,2490000.0,540000.0,0.0,-3500000.0,2400000.0,-5400000.0,-100000.0,16300000,-840000.0,-140000.0,0.0,0.0,0.0,0.0,0.0,-17510000,0.0,0.0,0.0,-640000.0,0.0,17330000,0.0,-320000.0,380000.0,700000.0,-140000.0,-25680000,-25820000,,
0,1998-12-31,TRC,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,3140000.0,2000000.0,1050000.0,0.0,-4700000.0,1000000.0,-5200000.0,-300000.0,19800000,-4230000.0,-1070000.0,0.0,0.0,0.0,0.0,0.0,-4320000.0,0.0,0.0,0.0,-630000.0,0.0,5160000.0,0.0,-230000.0,770000.0,1000000.0,-1070000.0,-7700000.0,-8770000.0,https://www.sec.gov/Archives/edgar/data/96869/000089843099001221/0000898430-99-001221-index.html,https://www.sec.gov/Archives/edgar/data/96869/0000898430-99-001221.txt
0,1997-12-31,TRC,,,FY,3030000.0,1730000.0,590000.0,0.0,-200000.0,-4100000.0,-8800000.0,-2400000.0,24500000,0.0,-5940000.0,0.0,0.0,0.0,0.0,0.0,-4670000.0,0.0,0.0,0.0,-630000.0,0.0,10890000,0.0,280000.0,980000.0,700000.0,-5940000.0,-3600000.0,-9540000.0,,
0,1996-12-31,TRC,,,FY,1690000.0,1220000.0,130000.0,0.0,-100000.0,200000.0,-600000.0,400000.0,24700000,0.0,2560000.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,-630000.0,0.0,490000.0,0.0,650000.0,650000.0,0.0,2560000.0,-2340000.0,220000.0,,
0,1995-12-31,TRC,,,FY,430000.0,1020000.0,-200000.0,0.0,-2000000.0,-2400000.0,300000.0,200000.0,24800000,-10000.0,-1230000.0,0.0,0.0,0.0,0.0,0.0,1210000.0,0.0,0.0,0.0,-630000.0,0.0,-10000.0,0.0,-20000.0,80000.0,100000.0,-1230000.0,-3260000.0,-4490000.0,,
