,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-05-31,FDX,2010-07-15 00:00:00,2010-07-15 15:33:17,FY,1184000000,1958000000,331000000,101000000,47000000,-906000000,0.0,710000000,2639000000,-368000000,3138000000,0.0,0.0,0.0,0.0,0.0,-2781000000,-653000000,0.0,94000000,-138000000,0.0,-692000000,-5000000.0,-340000000,1952000000,2292000000,3138000000,-2816000000,322000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012310065730/0000950123-10-065730-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012310065730/c03116e10vk.htm
0,2009-05-31,FDX,2009-07-15 00:00:00,2009-07-15 15:08:15,FY,98000000,1975000000,299000000,99000000,716000000,762000000,0.0,-628000000,2592000000,470000000,2753000000,0.0,-3000000.0,0.0,0.0,0.0,-2383000000,-501000000,0.0,41000000,-137000000,0.0,400000000,-17000000,753000000,2292000000,1539000000,2753000000,-2459000000,294000000,https://www.sec.gov/Archives/edgar/data/1048911/000095012309022417/0000950123-09-022417-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095012309022417/c87681e10vk.htm
0,2008-05-31,FDX,2008-07-16 00:00:00,2008-07-16 16:15:58,FY,1125000000,1946000000,124000000,101000000,675000000,-447000000,0.0,190000000,1876000000,844000000,3484000000,0.0,-4000000.0,0.0,0.0,0.0,-2897000000,-639000000,0.0,108000000,-124000000,0.0,-617000000,0.0,-30000000,1539000000,1569000000,3484000000,-2947000000,537000000,https://www.sec.gov/Archives/edgar/data/1048911/000136231008003669/0001362310-08-003669-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000136231008003669/c73820e10vk.htm
0,2007-05-31,FDX,2007-07-13 00:00:00,2007-07-12 20:37:01,FY,2016000000,1742000000,37000000,103000000,210000000,-323000000,0.0,66000000,1201000000,140000000,3563000000,0.0,-1310000000,0.0,0.0,0.0,-4124000000,-906000000,0.0,115000000,-110000000,0.0,193000000,0.0,-368000000,1569000000,1937000000,3563000000,-2882000000,681000000,https://www.sec.gov/Archives/edgar/data/1048911/000095014407006556/0000950144-07-006556-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000095014407006556/g08210e10vk.htm
0,2006-05-31,FDX,2006-07-14,2006-07-14 10:14:10,FY,1806000000,1548000000,187000000,0.0,456000000,-319000000,0.0,346000000,991000000,191000000,3676000000,0.0,0.0,0.0,0.0,0.0,-2454000000,-369000000,0.0,144000000,-97000000,0.0,-324000000,0.0,898000000,1937000000,1039000000,3676000000,-2518000000,1158000000,https://www.sec.gov/Archives/edgar/data/1048911/000110465906046980/a06-14845_110k.htm,https://www.sec.gov/Archives/edgar/data/1048911/000110465906046980/a06-14845_110k.htm
0,2005-05-31,FDX,2005-07-14,2005-07-14 17:00:17,FY,1449000000,1462000000,63000000,0.0,372000000,-235000000,0.0,365000000,535000000,19000000,3117000000,0.0,-122000000,0.0,0.0,0.0,-2348000000,-791000000,0.0,99000000,-84000000,0.0,-776000000,0.0,-7000000.0,1039000000,1046000000,3117000000,-2236000000,881000000,https://www.sec.gov/Archives/edgar/data/1048911/000110465905032464/a05-11806_110k.htm,https://www.sec.gov/Archives/edgar/data/1048911/000110465905032464/a05-11806_110k.htm
0,2004-05-31,FDX,2004-07-16 00:00:00,2004-07-16 12:51:04,FY,838000000,1375000000,-8000000.0,0.0,-443000000,-400000000,-21000000,-447000000,163000000,304000000,3020000000,0.0,0.0,0.0,0.0,0.0,-3662000000,0.0,0.0,-64000000,-66000000,0.0,1150000000,0.0,508000000,1046000000,538000000,3020000000,-1271000000,1749000000,https://www.sec.gov/Archives/edgar/data/1048911/000104746904023480/0001047469-04-023480-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000104746904023480/a2140026z10-k.htm
0,2003-05-31,FDX,2003-07-17 00:00:00,2003-07-17 17:10:08,FY,830000000,1351000000,329000000,0.0,-117000000,-197000000,0.0,272000000,606000000,-729000000,1871000000,0.0,0.0,0.0,0.0,0.0,-1490000000,-10000000,0.0,-105000000,-60000000,0.0,-174000000,0.0,207000000,538000000,331000000,1871000000,-1511000000,360000000,https://www.sec.gov/Archives/edgar/data/1048911/000104746903024446/0001047469-03-024446-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000104746903024446/a2114486z10-k.htm
0,2002-05-31,FDX,2002-07-19 00:00:00,2002-07-19 16:51:46,FY,710000000,1364000000,84000000,0.0,524000000,-88000000,0.0,81000000,723000000,130000000,2228000000,0.0,-35000000,0.0,0.0,0.0,-1612000000,-320000000,0.0,-89000000,0.0,0.0,-406000000,0.0,210000000,331000000,121000000,2228000000,-1615000000,613000000,https://www.sec.gov/Archives/edgar/data/1048911/000093176302002489/0000931763-02-002489-index.html,https://www.sec.gov/Archives/edgar/data/1048911/000093176302002489/d10k.htm
0,2001-05-31,FDX,,,FY,584400000,1275800000,-16000000,0.0,-195000000,41000000,-14000000,-134000000,199000000,209800000,2043800000,0.0,0.0,0.0,0.0,0.0,-2112700000,0.0,0.0,28700000,0.0,0.0,122300000,0.0,53300000,121300000,68000000,2043800000,-1893400000,150400000,,
0,2000-05-31,FDX,,,FY,688300000,1154900000,-7400000.0,0.0,38000000,-394000000,37000000,13000000,394000000,54000000,1625200000,0.0,0.0,0.0,0.0,0.0,-1708100000,0.0,0.0,-591000000,0.0,0.0,-174500000,0.0,-257400000,67600000,325000000,1625200000,-1627400000,-2200000.0,,
0,1999-05-31,FDX,1999-08-16 00:00:00,1999-08-16 00:00:00,FY,631300000,1035100000,-34000000,0.0,280000000,-210000000,73000000,11000000,356000000,53300000,1772100000,0.0,0.0,0.0,0.0,0.0,-1448800000,0.0,0.0,41800000,0.0,0.0,-227600000,0.0,95800000,325800000,230000000,1772100000,-1769900000,2200000.0,https://www.sec.gov/Archives/edgar/data/1048911/000104746999032609/0001047469-99-032609-index.html,https://www.sec.gov/Archives/edgar/data/1048911/0001047469-99-032609.txt
0,1998-05-31,FDX,1998-08-14 00:00:00,1998-08-14 00:00:00,FY,498200000,963700000,45500000,0.0,-214000000,149000000,0.0,36000000,76000000,36100000,1704600000,0.0,0.0,0.0,0.0,0.0,-1389200000,0.0,0.0,33900000,-7800000.0,0.0,-247200000,0.0,68200000,298200000,230000000,1704600000,-1880200000,-175600000,https://www.sec.gov/Archives/edgar/data/1048911/000089924398001610/0000899243-98-001610-index.html,https://www.sec.gov/Archives/edgar/data/1048911/0000899243-98-001610.txt
