,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PRGX,2010-03-29,2010-03-29 17:22:16,FY,15327000,6140000.0,-516000.0,3345000.0,-4640000.0,0.0,0.0,0.0,-1922000.0,0.0,18166000,0.0,0.0,0.0,0.0,0.0,0.0,-5365000.0,0.0,-246000.0,0.0,-116000.0,0.0,0.0,0.0,33026000,26688000,18166000,-5511000.0,12655000,https://www.sec.gov/Archives/edgar/data/1007330/000095012310029515/0000950123-10-029515-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095012310029515/g22652e10vk.htm
0,2008-12-31,PRGX,2009-03-16,2009-03-16 15:30:49,FY,19030000,5194000.0,577000.0,0.0,-11205000,0.0,0.0,0.0,-4112000.0,2993000.0,16690000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1687000.0,0.0,-59000.0,0.0,0.0,0.0,26688000,42364000,16690000,-3298000.0,13392000,https://www.sec.gov/Archives/edgar/data/1007330/000095014409002248/0000950144-09-002248-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014409002248/g18060e10vk.htm
0,2007-12-31,PRGX,2008-03-12,2008-03-12 12:56:37,FY,13130000,10026000,187000.0,0.0,-3835000.0,0.0,0.0,0.0,-2488000.0,30697000,28244000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,-44000.0,0.0,-3071000.0,0.0,0.0,0.0,42364000,30228000,28244000,-4002000.0,24242000,https://www.sec.gov/Archives/edgar/data/1007330/000095014408001839/0000950144-08-001839-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014408001839/g12226e10vk.htm
0,2006-12-31,PRGX,2007-03-23,2007-03-22 18:38:14,FY,-21099000,12641000,67000.0,0.0,15890000,0.0,0.0,0.0,1964000.0,6982000.0,24273000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1281000.0,0.0,-6197000.0,0.0,0.0,0.0,35013000,11848000,24273000,-1683000.0,22590000,https://www.sec.gov/Archives/edgar/data/1007330/000095014407002562/0000950144-07-002562-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014407002562/g06205e10vk.htm
0,2005-12-31,PRGX,2006-03-23,2006-03-23 16:07:02,FY,-207740000,16034000,-2847000.0,0.0,13584000,0.0,0.0,0.0,0.0,0.0,-7987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772000.0,0.0,0.0,-1875000.0,0.0,0.0,0.0,11848000,12596000,-7987000.0,-5374000.0,-13361000,https://www.sec.gov/Archives/edgar/data/1007330/000095014406002647/0000950144-06-002647-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014406002647/g00141e10vk.htm
0,2004-12-31,PRGX,2005-03-16,2005-03-16 17:26:33,FY,-71483000,18094000,71992000,0.0,-3650000.0,0.0,0.0,0.0,0.0,0.0,8838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792000.0,0.0,0.0,-430000.0,0.0,0.0,0.0,12596000,26658000,8838000.0,-11532000,-2694000.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014405002669/0000950144-05-002669-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014405002669/g93606e10vk.htm
0,2003-12-31,PRGX,2004-03-05,2004-03-05 13:57:13,FY,-160818000,17827000,-38377000,0.0,3897000.0,0.0,0.0,0.0,0.0,0.0,28701000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973000.0,-7528000.0,0.0,0.0,0.0,0.0,0.0,26658000,14860000,28701000,-11695000,17006000,https://www.sec.gov/Archives/edgar/data/1007330/000095014404002033/0000950144-04-002033-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014404002033/g86921e10vk.htm
0,2002-12-31,PRGX,2003-03-17,2003-03-17 14:33:33,FY,13068000,19857000,8213000.0,0.0,-16769000,0.0,0.0,0.0,0.0,0.0,43231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9120000.0,-20158000,0.0,-596000.0,0.0,0.0,0.0,14860000,33334000,43231000,-24576000,18655000,https://www.sec.gov/Archives/edgar/data/1007330/000095014403003198/0000950144-03-003198-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095014403003198/g80664e10vk.htm
0,2001-12-31,PRGX,,,FY,-83711000,19897000,-3120000.0,0.0,1361000.0,0.0,0.0,0.0,0.0,0.0,-1446000.0,0.0,0.0,0.0,0.0,57834000,0.0,0.0,4026000.0,0.0,0.0,-2817000.0,0.0,0.0,0.0,28488000,16127000,-1446000.0,-5758000.0,-7204000.0,,
0,2000-12-31,PRGX,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,-39128000,28880000,-7482000.0,0.0,3572000.0,0.0,0.0,0.0,0.0,0.0,9232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5784000.0,-21024000,0.0,-650000.0,0.0,0.0,0.0,23870000,22315000,9232000.0,-7730000.0,1502000.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014401004007/0000950144-01-004007-index.html,https://www.sec.gov/Archives/edgar/data/1007330/000095014401004007/g67612e10-k.txt
0,1999-12-31,PRGX,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,27400000,22100000,-1600000.0,0.0,-26700000,0.0,0.0,0.0,0.0,200000.0,23400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102600000,0.0,-600000.0,800000.0,0.0,0.0,0.0,39300000,30300000,23400000,-95400000,-72000000,https://www.sec.gov/Archives/edgar/data/1007330/000095014400004202/0000950144-00-004202-index.html,https://www.sec.gov/Archives/edgar/data/1007330/0000950144-00-004202.txt
0,1998-12-31,PRGX,,,FY,18100000,11400000,3800000.0,0.0,-21800000,0.0,0.0,0.0,0.0,0.0,11300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000000,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,19400000,11300000,-131200000,-119900000,,
0,1997-12-31,PRGX,1998-02-13 00:00:00,1998-02-13 00:00:00,FY,9600000.0,4800000.0,1700000.0,0.0,-7800000.0,0.0,-900000.0,0.0,0.0,100000.0,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,16900000,8200000.0,-30800000,-22600000,https://www.sec.gov/Archives/edgar/data/1007330/000095014498001389/0000950144-98-001389-index.html,https://www.sec.gov/Archives/edgar/data/1007330/0000950144-98-001389.txt
0,1996-12-31,PRGX,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,3200000.0,2500000.0,6800000.0,0.0,-11000000,0.0,0.0,0.0,0.0,-200000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34300000,0.0,-4900000.0,0.0,0.0,0.0,0.0,0.0,600000.0,1900000.0,-5100000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/1007330/000095014497003037/0000950144-97-003037-index.html,https://www.sec.gov/Archives/edgar/data/1007330/0000950144-97-003037.txt
