,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CHRW,2010-03-01 00:00:00,2010-03-01 16:03:50,FY,360800000,30500000,-600000.0,21267000,-74700000,-57855000,0.0,21854000,575500000,38200000,372600000,-34466000,-41145000,-52437000,3975000.0,0.0,-123900000,224750000,0.0,-249200000,-162900000,0.0,-402100000,-4100000.0,-157400000,337300000,494700000,372600000,-34500000,338100000,https://www.sec.gov/Archives/edgar/data/1043277/000119312510044679/0001193125-10-044679-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312510044679/d10k.htm
0,2008-12-31,CHRW,2009-02-27 00:00:00,2009-02-27 16:13:04,FY,359200000,31200000,3000000.0,20804000,18600000,100171000,0.0,-70903000,650200000,35400000,447600000,-23748000,-59661000,-136954000,251074000,0.0,31500000,0.0,0.0,-177500000,-151200000,0.0,-326000000,2800000.0,155900000,494800000,338900000,447600000,-23700000,423900000,https://www.sec.gov/Archives/edgar/data/1043277/000119312509040954/0001193125-09-040954-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312509040954/d10k.htm
0,2007-12-31,CHRW,2008-02-29,2008-02-29 14:49:17,FY,324300000,27400000,-8900000.0,38002000,62400000,-153232000,0.0,70456000,631600000,45100000,308400000,-43713000,-22220000,-204020000,214299000,0.0,-55700000,190517000,0.0,-153600000,-125200000,0.0,-262100000,-300000.0,-9700000.0,338900000,348600000,308400000,-43700000,264700000,https://www.sec.gov/Archives/edgar/data/1043277/000119312508043464/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312508043464/d10k.htm
0,2006-12-31,CHRW,2007-03-01,2007-03-01 13:36:00,FY,266900000,23900000,-8900000.0,47292000,96900000,-55489000,0.0,57590000,569200000,54500000,343400000,-43243000,-39724000,-119864000,118838000,0.0,-81200000,163103000,0.0,-67100000,-90800000,0.0,-145800000,1700000.0,118000000,348600000,230600000,343400000,-43200000,300200000,https://www.sec.gov/Archives/edgar/data/1043277/000119312507044015/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312507044015/d10k.htm
0,2005-12-31,CHRW,2006-03-16,2006-03-16 14:51:54,FY,203400000,18500000,-500000.0,28436000,79100000,-150788000,0.0,78857000,472300000,37500000,224100000,-21824000,-60153000,-114696000,113747000,0.0,-86700000,121168000,0.0,-23300000,-51500000,0.0,-69800000,-3500000.0,64200000,230700000,166500000,224100000,-21800000,202300000,https://www.sec.gov/Archives/edgar/data/1043277/000119312506056510/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312506056510/d10k.htm
0,2004-12-31,CHRW,2005-03-15 00:00:00,2005-03-15 14:26:05,FY,137300000,11800000,600000.0,22356000,57100000,-90262000,0.0,39863000,393200000,30100000,153400000,-34741000,-19112000,-70139000,69366000,0.0,-54800000,79747000,0.0,-19100000,-40900000,0.0,-57500000,2000000.0,43100000,166500000,123400000,153400000,-34700000,118700000,https://www.sec.gov/Archives/edgar/data/1043277/000119312505050796/0001193125-05-050796-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312505050796/d10k.htm
0,2003-12-31,CHRW,2004-03-15 00:00:00,2004-03-15 16:18:48,FY,107400000,11000000,8300000.0,8486000.0,91000000,-70965000,0.0,33285000,336100000,21600000,109500000,-8574000.0,-2089000.0,-56302000,55781000,0.0,-38200000,64651000,0.0,-6000000.0,-27000000,0.0,-33000000,2100000.0,40400000,173400000,133000000,109500000,-8600000.0,100900000,https://www.sec.gov/Archives/edgar/data/1043277/000119312504042242/0001193125-04-042242-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312504042242/d10k.htm
0,2002-12-31,CHRW,2003-03-17 00:00:00,2003-03-17 17:16:36,FY,89800000,14000000,-500000.0,921000.0,65400000,-22985000,0.0,4453000.0,245100000,14900000,114100000,-7325000.0,-15995000,-45209000,0.0,0.0,-91300000,54813000,0.0,-5500000.0,-20300000,0.0,-25800000,-900000.0,-3800000.0,111900000,115700000,114100000,-7300000.0,106800000,https://www.sec.gov/Archives/edgar/data/1043277/000104596903000650/0001045969-03-000650-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104596903000650/d10k.htm
0,2001-12-31,CHRW,2002-03-15 00:00:00,2002-03-15 00:00:00,FY,84000000,19100000,11400000,0.0,65800000,-15400000,-800000.0,18200000,179700000,8800000.0,74500000,0.0,0.0,0.0,0.0,0.0,-12700000,0.0,0.0,-8500000.0,-16900000,0.0,-25400000,-500000.0,35800000,115700000,79900000,74500000,-17100000,57400000,https://www.sec.gov/Archives/edgar/data/1043277/000104596902000429/0001045969-02-000429-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104596902000429/d10k.htm
0,2000-12-31,CHRW,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,71200000,17300000,-500000.0,0.0,46700000,-84700000,-100000.0,-54300000,113900000,8300000.0,74500000,0.0,0.0,0.0,0.0,0.0,-24100000,0.0,0.0,-6700000.0,-13400000,0.0,-20100000,0.0,30300000,79900000,49600000,74500000,-15500000,59000000,https://www.sec.gov/Archives/edgar/data/1043277/000095010901500359/0000950109-01-500359-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000095010901500359/d10k.htm
0,1999-12-31,CHRW,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,53300000,10100000,-4800000.0,0.0,-68000000,-49300000,1700000.0,-38700000,67200000,-200000.0,51900000,0.0,0.0,0.0,0.0,0.0,-88800000,0.0,0.0,-1200000.0,-11500000,0.0,-12700000,0.0,-49700000,49600000,99300000,51900000,-9400000.0,42500000,https://www.sec.gov/Archives/edgar/data/1043277/000104596900000210/0001045969-00-000210-index.html,https://www.sec.gov/Archives/edgar/data/1043277/0001045969-00-000210.txt
0,1998-12-31,CHRW,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,43000000,8500000.0,-9300000.0,0.0,26100000,-14300000,-400000.0,-26100000,135200000,100000.0,77600000,0.0,0.0,0.0,0.0,0.0,-31600000,0.0,0.0,-1800000.0,-7400000.0,0.0,-9200000.0,0.0,36800000,99300000,62500000,77600000,-5100000.0,72500000,https://www.sec.gov/Archives/edgar/data/1043277/000104596999000186/0001045969-99-000186-index.html,https://www.sec.gov/Archives/edgar/data/1043277/0001045969-99-000186.txt
0,1997-12-31,CHRW,1998-03-25 00:00:00,1998-03-25 00:00:00,FY,27600000,8700000.0,4800000.0,0.0,-4900000.0,-35800000,2200000.0,-26400000,109100000,7200000.0,70400000,0.0,0.0,0.0,0.0,0.0,55300000,0.0,0.0,-1300000.0,-104400000,0.0,-105700000,0.0,19900000,62500000,42600000,70400000,-6300000.0,64100000,https://www.sec.gov/Archives/edgar/data/1043277/000104596998000295/0001045969-98-000295-index.html,https://www.sec.gov/Archives/edgar/data/1043277/0001045969-98-000295.txt
