,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MINI,2010-03-01 00:00:00,2010-03-01 15:24:00,FY,27798000,39988000,17201000,5782000.0,365000.0,0.0,3691000.0,-6293000.0,0.0,2682000.0,86770000,0.0,0.0,0.0,0.0,112000.0,0.0,-83846000,800000.0,0.0,0.0,-1225000.0,0.0,88000.0,0.0,1740000.0,3184000.0,86770000,-31811000,54959000,https://www.sec.gov/Archives/edgar/data/911109/000095012310019227/0000950123-10-019227-index.html,https://www.sec.gov/Archives/edgar/data/911109/000095012310019227/p16967e10vk.htm
0,2008-12-31,MINI,2009-03-02 00:00:00,2009-03-02 12:58:43,FY,29041000,34640000,27923000,0.0,-14126000,0.0,7655000.0,0.0,105000.0,30210000,98518000,0.0,0.0,0.0,0.0,-48284000,0.0,0.0,1472000.0,0.0,0.0,-15166000,0.0,0.0,0.0,3184000.0,3703000.0,98518000,-16874000,81644000,https://www.sec.gov/Archives/edgar/data/911109/000095015309000171/0000950153-09-000171-index.html,https://www.sec.gov/Archives/edgar/data/911109/000095015309000171/p14104e10vk.htm
0,2007-12-31,MINI,2008-02-29,2008-02-29 12:54:46,FY,44176000,22134000,27356000,0.0,-5097000.0,0.0,-610000.0,0.0,318000.0,8194000.0,91299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5607000.0,-39300000,0.0,-3768000.0,0.0,0.0,0.0,3703000.0,1370000.0,91299000,-145255000,-53956000,https://www.sec.gov/Archives/edgar/data/911109/000095015308000419/p75052e10vk.htm,https://www.sec.gov/Archives/edgar/data/911109/000095015308000419/p75052e10vk.htm
0,2006-12-31,MINI,2007-03-01,2007-03-01 17:22:32,FY,42776000,17581000,26407000,0.0,-14388000,0.0,628000.0,0.0,-1450000.0,9042000.0,76884000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125481000,0.0,0.0,-1664000.0,0.0,0.0,0.0,1370000.0,207000.0,76884000,-146765000,-69881000,https://www.sec.gov/Archives/edgar/data/911109/000095015307000454/p73530e10vk.htm,https://www.sec.gov/Archives/edgar/data/911109/000095015307000454/p73530e10vk.htm
0,2005-12-31,MINI,2006-03-16,2006-03-16 07:58:22,FY,33988000,13702000,20097000,0.0,-459000.0,0.0,-4823000.0,0.0,0.0,0.0,69249000,0.0,0.0,0.0,0.0,157000.0,0.0,0.0,11742000,0.0,0.0,0.0,0.0,0.0,0.0,207000.0,759000.0,69249000,-6433000.0,62816000,https://www.sec.gov/Archives/edgar/data/911109/000095015306000676/p71974e10vk.htm,https://www.sec.gov/Archives/edgar/data/911109/000095015306000676/p71974e10vk.htm
0,2004-12-31,MINI,2005-03-16,2005-03-16 15:04:18,FY,20659297,13186848,13839290,0.0,-8192591.0,0.0,-2178070.0,0.0,0.0,0.0,42347606,0.0,0.0,0.0,162195.0,0.0,0.0,0.0,4406048.0,0.0,0.0,-284803.0,0.0,0.0,0.0,758683.0,97323.0,42347606,-81298016,-38950410,https://www.sec.gov/Archives/edgar/data/911109/000095015305000536/p70317e10vk.htm,https://www.sec.gov/Archives/edgar/data/911109/000095015305000536/p70317e10vk.htm
0,2003-12-31,MINI,2004-03-15,2004-03-15 15:58:03,FY,5912323.0,11669838,3843713.0,0.0,8936138.0,0.0,-1780527.0,0.0,0.0,0.0,43147434,0.0,0.0,0.0,122912.0,423605.0,0.0,0.0,679916.0,0.0,0.0,-6570452.0,0.0,0.0,0.0,97323.0,1635468.0,43147434,-56479255,-13331821,https://www.sec.gov/Archives/edgar/data/911109/000095015304000637/p68857e10vk.htm,https://www.sec.gov/Archives/edgar/data/911109/000095015304000637/p68857e10vk.htm
0,2002-12-31,MINI,,,FY,18239000,9973000.0,12050000,0.0,2299000.0,0.0,2334000.0,0.0,0.0,1000.0,45423000,0.0,0.0,0.0,0.0,-56613000,0.0,0.0,258000.0,0.0,0.0,-1484000.0,0.0,0.0,0.0,1635000.0,506000.0,45423000,-5855000.0,39568000,,
0,2001-12-31,MINI,,,FY,18683000,8913000.0,11944000,0.0,-3982000.0,0.0,-1461000.0,0.0,0.0,1000.0,37850000,0.0,0.0,0.0,0.0,-81065000,0.0,0.0,50350000,0.0,0.0,-5000.0,0.0,0.0,0.0,506000.0,1529000.0,37850000,-6855000.0,30995000,,
0,2000-12-31,MINI,,,FY,13219938,6479243.0,8649557.0,0.0,-5663245.0,0.0,-1635039.0,0.0,0.0,0.0,24627219,0.0,0.0,0.0,0.0,-62573114,0.0,0.0,348925.0,0.0,0.0,-852443.0,0.0,0.0,0.0,1528526.0,547124.0,24627219,-6120446.0,18506773,,
0,1999-12-31,MINI,,,FY,9400000.0,4700000.0,6300000.0,0.0,-2600000.0,0.0,-1000000.0,0.0,0.0,0.0,19200000,0.0,0.0,0.0,0.0,-30400000,0.0,0.0,37600000,-8000000.0,0.0,200000.0,0.0,0.0,0.0,500000.0,1000000.0,19200000,-25300000,-6100000.0,,
0,1998-12-31,MINI,,,FY,4500000.0,3500000.0,3000000.0,0.0,-3400000.0,0.0,-3800000.0,0.0,0.0,-100000.0,8500000.0,0.0,0.0,0.0,0.0,-23500000,0.0,0.0,5700000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,1000000.0,8500000.0,-7700000.0,800000.0,,
0,1997-12-31,MINI,,,FY,2200000.0,2800000.0,1500000.0,0.0,-500000.0,0.0,300000.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,700000.0,6100000.0,-2100000.0,4000000.0,,
0,1996-12-31,MINI,,,FY,500000.0,2100000.0,0.0,0.0,-1200000.0,0.0,200000.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,0.0,0.0,0.0,-16400000,0.0,0.0,0.0,0.0,1400000.0,1400000.0,-3000000.0,-1600000.0,,
