,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-12-31,FLUX,2011-04-14,2011-04-14 11:33:45,FY,-50000.0,0.0,0.0,0.0,-48974.0,0.0,0.0,0.0,-88974.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,1026.0,1026.0,0.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488411000061/0001424884-11-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488411000061/form10-k.htm
0,2009-12-31,FLUX,2010-04-15,2010-04-14 18:25:34,FY,-40000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,-40000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488410000042/0001424884-10-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488410000042/form10-k.htm
0,2008-12-31,FLUX,2009-04-15,2009-04-15 17:12:25,FY,32480000,0.0,0.0,0.0,34320000,0.0,0.0,0.0,-90000.0,-40560000,-7990000.0,0.0,0.0,0.0,0.0,0.0,7990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7990000.0,0.0,-7990000.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488409000031/0001424884-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488409000031/lonepineholdings10k041509.htm
0,2007-12-31,FLUX,2008-04-15,2008-04-15 15:09:46,FY,0.0,0.0,0.0,0.0,-19040000,0.0,0.0,0.0,-34410000,2150000.0,2150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2150000.0,0.0,10000.0,10000.0,2150000.0,0.0,2150000.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488408000073/0001424884-08-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488408000073/aufi10ksb.htm
0,2006-12-31,FLUX,,,FY,-6230000.0,600000.0000000001,0.0,0.0,-5980000.0,130000.0,1040000.0,-2670000.0,-15370000,20000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-5440000.0,0.0,0.0,0.0,0.0,0.0,6350000.0,-30000.0,-120000.0,10000.0,130000.0,-1000000.0,-5440000.0,-6440000.0,,
0,2005-12-31,FLUX,,,FY,-2790000.0,500000.0,0.0,0.0,-8280000.0,-10000.0,200000.0,-130000.0,-9390000.0,-2430000.0,-4150000.0,0.0,0.0,0.0,0.0,0.0,-3670000.0,0.0,0.0,0.0,0.0,0.0,7410000.0,310000.0,-100000.0,-100000.0,0.0,-4150000.0,-5200000.0,-9350000.0,,
0,2004-12-31,FLUX,,,FY,0.0,690000.0,0.0,0.0,-810000.0,0.0,0.0,-3020000.0,-1110000.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-2380000.0,0.0,0.0,0.0,0.0,0.0,1810000.0,-250000.0,-880000.0,-880000.0,0.0,-60000.0,-4050000.0,-4110000.0,,
0,2003-12-31,FLUX,,,FY,0.0,0.0,0.0,0.0,3940000.0,0.0,0.0,-110000.0,-300000.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4290000.0,0.0,0.0,20000.0,0.0,0.0,-4290000.0,0.0,0.0,0.0,0.0,10000.0,0.0,10000.0,,
0,2002-12-31,FLUX,,,FY,0.0,0.0,0.0,0.0,-4240000.0,0.0,0.0,0.0,-4240000.0,0.0,240000.0,0.0,0.0,0.0,0.0,0.0,-4280000.0,0.0,0.0,0.0,0.0,0.0,4040000.0,0.0,0.0,0.0,0.0,240000.0,-40000.0,200000.0,,
0,2001-12-31,FLUX,,,FY,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,
0,2000-12-31,FLUX,,,FY,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,20000.0,0.0,-330000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,30000.0,0.0,0.0,330000.0,0.0,-10000.0,0.0,10000.0,-330000.0,-10000.0,-340000.0,,
0,1999-12-31,FLUX,,,FY,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,0.0,10000.0,10000.0,0.0,-30000.0,0.0,-30000.0,,
