,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-09-30,GFF,2010-11-18 00:00:00,2010-11-17 18:44:20,FY,9600000.0,40400000,-3700000.0,5778000.0,7000000.0,2431000.0,-10611000,72218000,475500000,13700000,82500000,-40477000,0.0,0.0,0.0,0.0,-584100000,-176802000,2823000.0,3200000.0,0.0,0.0,353300000,-2700000.0,-151000000,169800000,320800000,82500000,-40500000,42000000,https://www.sec.gov/Archives/edgar/data/50725/000104746910009877/0001047469-10-009877-index.html,https://www.sec.gov/Archives/edgar/data/50725/000104746910009877/a2201064z10-k.htm
0,2009-09-30,GFF,2009-11-24 00:00:00,2009-11-24 13:16:18,FY,22800000,42300000,-800000.0,4145000.0,-93700000,628000.0,28498000,-8627000.0,468500000,-3000000.0,82800000,-32697000,0.0,0.0,0.0,0.0,-32800000,-56676000,0.0,2900000.0,0.0,0.0,-43200000,2200000.0,8900000.0,320800000,311900000,82800000,-32700000,50100000,https://www.sec.gov/Archives/edgar/data/50725/000104746909010409/0001047469-09-010409-index.html,https://www.sec.gov/Archives/edgar/data/50725/000104746909010409/a2195615z10-k.htm
0,2008-09-30,GFF,2008-12-15 00:00:00,2008-12-15 10:14:25,FY,-40500000,43700000,200000.0,3327000.0,219200000,1089000.0,-23500000,53095000,562200000,58500000,86000000,-53116000,0.0,0.0,0.0,0.0,-49400000,-87785000,0.0,240800000,0.0,0.0,231500000,-1000000.0,267200000,311900000,44700000,86000000,-53100000,32900000,https://www.sec.gov/Archives/edgar/data/50725/000104746908013148/0001047469-08-013148-index.html,https://www.sec.gov/Archives/edgar/data/50725/000104746908013148/a2189659z10-k.htm
0,2007-09-30,GFF,2007-11-29 00:00:00,2007-11-29 15:54:02,FY,22100000,42000000,-10000000,0.0,34300000,2955000000,7748000000,-36281000000,343000000,5400000.0,65700000,-30321000000,0.0,0.0,0.0,0.0,-58400000,-27650000000,0.0,-1800000.0,0.0,0.0,14300000,800000.0,22400000,44800000,22400000,65700000,-30300000,35400000,https://www.sec.gov/Archives/edgar/data/50725/000104746907009607/0001047469-07-009607-index.html,https://www.sec.gov/Archives/edgar/data/50725/000104746907009607/a2181395z10-k.htm
0,2006-09-30,GFF,2006-12-14,2006-12-14 16:28:30,FY,51800000,35100000,-4000000.0,1711000000,35500000,-79799000000,-15624000000,25090000000,308700000,3500000.0,16300000,-42107000000,0.0,0.0,0.0,0.0,-45400000,-69892000000,0.0,-17200000,0.0,0.0,-9900000.0,700000.0,-38300000,22400000,60700000,16300000,-42100000,-25800000,https://www.sec.gov/Archives/edgar/data/50725/000110465906081561/a06-25388_110k.htm,https://www.sec.gov/Archives/edgar/data/50725/000110465906081561/a06-25388_110k.htm
0,2005-09-30,GFF,2005-12-14,2005-12-14 15:50:02,FY,48800000,32600000,-1700000.0,0.0,3200000.0,988000000,-5718000000,5644000000,273200000,1700000.0,58300000,-40000000000,0.0,0.0,0.0,0.0,-121700000,-25038000000,0.0,-5600000.0,0.0,0.0,36800000,-800000.0,-27400000,60600000,88000000,58300000,-40000000,18300000,https://www.sec.gov/Archives/edgar/data/50725/000110465905060763/a05-21537_110k.htm,https://www.sec.gov/Archives/edgar/data/50725/000110465905060763/a05-21537_110k.htm
0,2004-09-30,GFF,2004-12-13,2004-12-13 16:38:19,FY,53900000,28300000,8300000.0,0.0,20400000,2785000000,-27313000000,0.0,270000000,14900000,105800000,-56124000000,0.0,0.0,0.0,0.0,-59200000,-12631000000,0.0,-22900000,0.0,0.0,-29300000,1000000.0,18200000,88000000,69800000,105800000,-56100000,49700000,https://www.sec.gov/Archives/edgar/data/50725/000110465904039320/a04-14539_110k.htm,https://www.sec.gov/Archives/edgar/data/50725/000110465904039320/a04-14539_110k.htm
0,2003-09-30,GFF,,,FY,43000000,26200000,4500000.0,0.0,56400000,-14300000,-9200000.0,-7600000.0,249600000,12000000,67500000,0.0,0.0,0.0,0.0,0.0,-55300000,0.0,0.0,-59400000,0.0,0.0,10100000,1800000.0,24100000,69800000,45700000,67500000,-44000000,23500000,,
0,2002-09-30,GFF,,,FY,9900000.0,22600000,-3300000.0,0.0,-12600000,6200000.0,-6800000.0,-2800000.0,193200000,41600000,82700000,0.0,0.0,0.0,0.0,0.0,-29900000,0.0,0.0,-5100000.0,0.0,0.0,-47100000,0.0,5700000.0,45800000,40100000,82700000,-24300000,58400000,,
0,2001-09-30,GFF,2001-12-21 00:00:00,2001-12-21 00:00:00,FY,30600000,24200000,4300000.0,0.0,14200000,9300000.0,400000.0,2700000.0,205800000,7500000.0,98800000,0.0,0.0,0.0,0.0,0.0,-25500000,0.0,0.0,-100000.0,0.0,0.0,-59800000,0.0,13500000,40100000,26600000,98800000,-26700000,72100000,https://www.sec.gov/Archives/edgar/data/50725/000093221401500100/0000932214-01-500100-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093221401500100/gff10k901-live.txt
0,2000-09-30,GFF,,,FY,19600000,23700000,-1800000.0,0.0,2600000.0,-33300000,-4000000.0,-3400000.0,191600000,9800000.0,29200000,0.0,0.0,0.0,0.0,0.0,-49000000,0.0,0.0,-4600000.0,0.0,0.0,25200000,0.0,5400000.0,26600000,21200000,29200000,-37400000,-8200000.0,,
0,1999-09-30,GFF,,,FY,20200000,23000000,0.0,0.0,20500000,-26400000,10100000,4000000.0,189000000,4900000.0,15900000,0.0,0.0,0.0,0.0,0.0,-44500000,0.0,0.0,-700000.0,0.0,0.0,30500000,0.0,1900000.0,21200000,19300000,15900000,-27700000,-11800000,,
0,1998-09-30,GFF,1998-12-11 00:00:00,1998-12-11 00:00:00,FY,29300000,16300000,-1000000.0,0.0,33500000,-16600000,-16400000,-11900000,168500000,1900000.0,20800000,0.0,0.0,0.0,0.0,0.0,-70900000,0.0,0.0,-5600000.0,0.0,0.0,54000000,0.0,3900000.0,19300000,15400000,20800000,-48000000,-27200000,https://www.sec.gov/Archives/edgar/data/50725/000005072598000014/0000050725-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-98-000014.txt
0,1997-09-30,GFF,,,FY,33200000,11500000,2900000.0,0.0,11800000,-24700000,-18200000,-8500000.0,135000000,1300000.0,41300000,0.0,0.0,0.0,0.0,0.0,-53900000,0.0,0.0,-4200000.0,0.0,0.0,10200000,0.0,-2400000.0,15400000,17800000,41300000,-25800000,15500000,,
0,1996-09-30,GFF,1996-12-03 00:00:00,1996-12-03 00:00:00,FY,22800000,10300000,-2600000.0,0.0,9000000.0,-17800000,8900000.0,-2100000.0,123200000,9400000.0,36700000,0.0,0.0,0.0,0.0,0.0,-22400000,0.0,0.0,-21700000,0.0,0.0,-6100000.0,0.0,8200000.0,17900000,9700000.0,36700000,-9400000.0,27300000,https://www.sec.gov/Archives/edgar/data/50725/000005072596000009/0000050725-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/50725/0000050725-96-000009.txt
0,1995-09-30,GFF,,,FY,23800000,8700000.0,1400000.0,0.0,-6900000.0,-14600000,-9900000.0,-6300000.0,114200000,1000000.0,12000000,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-28200000,0.0,0.0,-31800000,0.0,-19000000,9700000.0,28700000,12000000,-8100000.0,3900000.0,,
0,1994-09-30,GFF,,,FY,29700000,8900000.0,-100000.0,0.0,-3200000.0,-1100000.0,-12900000,-2800000.0,121100000,300000.0,35600000,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,-15400000,0.0,0.0,-16900000,0.0,2200000.0,28700000,26500000,35600000,-8800000.0,26800000,,
