,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-08-31,FC,2008-11-14 00:00:00,2008-11-14 17:27:36,FY,5850000.0,9530000.0,4150000.0,-259000.0,-3100000.0,-7204000.0,2853000.0,-1512000.0,5800000.0,-5380000.0,7830000.0,-4164000.0,0.0,0.0,0.0,0.0,18520000,-622000.0,462000.0,460000.0,0.0,0.0,-16160000,-410000.0,9780000.0,15880000,6100000.0,7830000.0,-8210000.0,-380000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620608000060/0000886206-08-000060-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620608000060/form10k_111408.htm
0,2007-08-31,FC,2007-11-14 00:00:00,2007-11-14 16:33:46,FY,7630000.0,10030000,5270000.0,1394000.0,-29800000,-3574000.0,-2427000.0,-4388000.0,8900000.0,150000.0,13360000,-9138000.0,0.0,0.0,0.0,0.0,-11480000,-605000.0,388000.0,-39580000,-2220000.0,0.0,-26380000,40000.0,-24460000,6140000.0,30600000,13360000,-14230000,-870000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620607000030/0000886206-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620607000030/form10k_111407.htm
0,2006-08-31,FC,2006-11-14,2006-11-14 14:35:06,FY,28570000,10290000,-15440000,843000.0,-11158000,-1919000.0,-845000.0,-3697000.0,38700000,840000.0,17010000,-4350000.0,0.0,0.0,0.0,0.0,-8270000.0,-1111000.0,427000.0,-24740000,-4890000.0,0.0,-29900000,60000.0,-21100000,30600000,51700000,17010000,-8360000.0,8650000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620606000040/form10k_111406.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620606000040/form10k_111406.htm
0,2005-11-29,FC,2005-11-29,2005-11-29 13:45:32,FY,10186000,13939000,-410000.0,404000.0,-42000.0,-3481000.0,2813000.0,532000.0,49858000,0.0,22262000,-4179000.0,0.0,-10653000,0.0,0.0,4867000.0,-216000.0,109000.0,0.0,-9020000.0,0.0,-5957000.0,0.0,20516000,51690000,31174000,22262000,4179000.0,18083000,https://www.sec.gov/Archives/edgar/data/886206/000088620605000054/0000886206-05-000054-index.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620605000054/form10k_112905.htm
0,2005-08-31,FC,,,FY,10190000,13940000,-410000.0,0.0,16100000,-3800000.0,2700000.0,300000.0,49900000,390000.0,22260000,0.0,0.0,0.0,0.0,0.0,4870000.0,0.0,0.0,-29980000,-9020000.0,0.0,-5960000.0,-660000.0,20520000,62420000,41900000,22260000,-6360000.0,15900000,,
0,2004-08-31,FC,2004-11-29,2004-11-29 17:16:09,FY,-10150000,17720000,620000.0,97000.0,-4724000.0,2120000.0,13262000,0.0,33800000,100000.0,11120000,-3970000.0,0.0,0.0,0.0,0.0,-2410000.0,0.0,154000.0,-30000.0,-8740000.0,0.0,-8870000.0,150000.0,-10000.0,41890000,41900000,11120000,-3970000.0,7150000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620604000052/fy2004_10k.htm,https://www.sec.gov/Archives/edgar/data/886206/000088620604000052/fy2004_10k.htm
0,2003-08-31,FC,,,FY,-45250000,32940000,-1320000.0,0.0,24000.0,600000.0,2300000.0,-1900000.0,38524000,3760000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,-2780000.0,0.0,0.0,110000.0,-8740000.0,0.0,-8820000.0,660000.0,-5130000.0,41870000,47000000,5800000.0,-4200000.0,1600000.0,,
0,2002-08-31,FC,,,FY,-100590000,42050000,-16150000,0.0,-15300000,57700000,6100000.0,14000000,38500000,47180000,-7020000.0,0.0,0.0,0.0,0.0,0.0,152510000,0.0,0.0,430000.0,-4370000.0,0.0,-113870000,570000.0,32190000,47090000,14900000,-7020000.0,-10590000,-17610000,,
0,2001-08-31,FC,2001-11-29 00:00:00,2001-11-29 00:00:00,FY,-11080000,47870000,640000.0,0.0,-10800000,5900000.0,8400000.0,1600000.0,53800000,-2500000.0,35720000,0.0,0.0,0.0,0.0,0.0,-16360000,0.0,0.0,-6410000.0,-6080000.0,0.0,-25000000,-730000.0,-6380000.0,14820000,21200000,35720000,-27030000,8690000.0,https://www.sec.gov/Archives/edgar/data/886206/000088620601500016/0000886206-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/886206/000088620601500016/fy01_10k.htm
0,2000-08-31,FC,2000-11-29 00:00:00,2000-11-29 00:00:00,FY,-4410000.0,48510000,1560000.0,0.0,-8700000.0,7800000.0,6200000.0,4700000.0,64600000,-10480000,50620000,0.0,0.0,0.0,0.0,0.0,-38940000,0.0,0.0,4680000.0,-5980000.0,0.0,-18010000,780000.0,-5540000.0,21260000,26800000,50620000,-24520000,26100000,https://www.sec.gov/Archives/edgar/data/886206/000089155400002524/0000891554-00-002524-index.html,https://www.sec.gov/Archives/edgar/data/886206/000089155400002524/0000891554-00-002524-0001.txt
0,1999-08-31,FC,,,FY,-8770000.0,43550000,-10500000,0.0,65200000,-8900000.0,-12000000,-5600000.0,73300000,33950000,35970000,0.0,0.0,0.0,0.0,0.0,-40730000,0.0,0.0,44120000,0.0,0.0,2380000.0,1400000.0,-980000.0,26820000,27800000,35970000,-23000000,12970000,,
0,1998-08-31,FC,,,FY,40060000,38630000,610000.0,0.0,-73800000,-11800000,7900000.0,4200000.0,8100000.0,1860000.0,74050000,0.0,0.0,0.0,0.0,0.0,-43820000,0.0,0.0,-53410000,0.0,0.0,-21550000,-1320000.0,7370000.0,27770000,20400000,74050000,-39240000,34810000,,
0,1997-08-31,FC,,,FY,38870000,23580000,0.0,0.0,-900000.0,-43100000,-6200000.0,-19000000,81900000,950000.0,45670000,0.0,0.0,0.0,0.0,0.0,-80010000,0.0,0.0,-33380000,0.0,0.0,30690000,10000.0,-3650000.0,20350000,24000000,45670000,-47190000,-1520000.0,,
0,1996-08-31,FC,,,FY,34240000,16220000,-760000.0,0.0,-5030000.0,700000.0,300000.0,4100000.0,82800000,720000.0,45390000,0.0,0.0,0.0,0.0,0.0,-26920000,0.0,0.0,-26810000,0.0,0.0,-29200000,-230000.0,-10970000,24030000,35000000,45390000,-19460000,25930000,,
