,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ROCK,2010-02-25 00:00:00,2010-02-25 15:04:22,FY,-51872000,32413000,0.0,4407000.0,99919000,34845000,83920000,-7539000.0,0.0,-13954000,131599000,0.0,0.0,0.0,0.0,0.0,0.0,-184784000,47000.0,-634000.0,-1499000.0,0.0,0.0,0.0,0.0,23596000,11308000,131599000,-10813000,120786000,https://www.sec.gov/Archives/edgar/data/912562/000095012310016979/0000950123-10-016979-index.html,https://www.sec.gov/Archives/edgar/data/912562/000095012310016979/l38714e10vk.htm
0,2008-12-31,ROCK,2009-02-26 00:00:00,2009-02-26 15:08:31,FY,33405000,33907000,0.0,4586000.0,18383000,12273000,1770000.0,-8722000.0,3913000.0,7686000.0,107874000,0.0,0.0,0.0,0.0,-8724000.0,0.0,-184937000,250000.0,-164000.0,-5985000.0,-466000.0,0.0,0.0,0.0,11308000,35287000,107874000,-21595000,86279000,https://www.sec.gov/Archives/edgar/data/912562/000095015209001842/0000950152-09-001842-index.html,https://www.sec.gov/Archives/edgar/data/912562/000095015209001842/l35445ae10vk.htm
0,2007-12-31,ROCK,2008-02-27,2008-02-27 12:05:50,FY,13224000,33057000,5283000.0,0.0,64202000,0.0,42668000,0.0,0.0,43246000,158813000,0.0,0.0,0.0,0.0,-69000.0,0.0,0.0,137000.0,-393000.0,-5971000.0,-1377000.0,0.0,0.0,0.0,35287000,13475000,158813000,-18752000,140061000,https://www.sec.gov/Archives/edgar/data/912562/000095015208001451/l29855ae10vk.htm,https://www.sec.gov/Archives/edgar/data/912562/000095015208001451/l29855ae10vk.htm
0,2006-12-31,ROCK,2007-03-01,2007-03-01 17:14:26,FY,57269000,27499000,-28953000,0.0,-87753000,0.0,-55055000,0.0,-4613000.0,3641000.0,-13264000,0.0,0.0,0.0,0.0,-3553000.0,0.0,0.0,1174000.0,0.0,-5957000.0,-413000.0,0.0,0.0,0.0,13475000,28529000,-13264000,-21901000,-35165000,https://www.sec.gov/Archives/edgar/data/912562/000095015207001687/l24992ae10vk.htm,https://www.sec.gov/Archives/edgar/data/912562/000095015207001687/l24992ae10vk.htm
0,2005-12-31,ROCK,2006-03-16,2006-03-16 15:58:54,FY,44681000,28607000,-3359000.0,0.0,58494000,0.0,46677000,0.0,-1499000.0,-1402000.0,130999000,0.0,0.0,0.0,0.0,-331000.0,0.0,0.0,817000.0,0.0,-5940000.0,-10845000,0.0,0.0,0.0,28529000,10892000,130999000,-22122000,108877000,https://www.sec.gov/Archives/edgar/data/912562/000119439606000106/gibraltar10k_17774.htm,https://www.sec.gov/Archives/edgar/data/912562/000119439606000106/gibraltar10k_17774.htm
0,2004-12-31,ROCK,2005-03-11,2005-03-11 16:08:52,FY,50782000,25029000,6773000.0,0.0,-83198000,0.0,-89616000,0.0,-1430000.0,0.0,-1984000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,-3720000.0,0.0,0.0,0.0,0.0,10892000,29019000,-1984000.0,-25196000,-27180000,https://www.sec.gov/Archives/edgar/data/912562/000121987005000024/ten-kdec2004.htm,https://www.sec.gov/Archives/edgar/data/912562/000121987005000024/ten-kdec2004.htm
0,2003-12-31,ROCK,2004-02-25,2004-02-25 12:16:05,FY,26953000,22448000,6502000.0,0.0,7111000.0,0.0,11056000,0.0,-4000.0,0.0,64663000,0.0,0.0,0.0,0.0,-7797000.0,0.0,0.0,73558000,0.0,-2733000.0,0.0,0.0,0.0,0.0,29019000,3662000.0,64663000,-22571000,42092000,https://www.sec.gov/Archives/edgar/data/912562/000121987004000026/gibraltar.htm,https://www.sec.gov/Archives/edgar/data/912562/000121987004000026/gibraltar.htm
0,2002-12-31,ROCK,2003-03-31,2003-03-31 15:21:30,FY,23854000,20481000,5800000.0,0.0,-38886000,0.0,-30308000,0.0,-2959000.0,0.0,12205000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53674000,0.0,-2269000.0,0.0,0.0,0.0,0.0,3662000.0,8150000.0,12205000,-15995000,-3790000.0,https://www.sec.gov/Archives/edgar/data/912562/000090480203000007/g10k303.htm,https://www.sec.gov/Archives/edgar/data/912562/000090480203000007/g10k303.htm
0,2001-12-31,ROCK,2002-03-28,2002-03-28 00:00:00,FY,12533000,23486000,4545000.0,0.0,34549000,0.0,25140000,0.0,739000.0,0.0,75817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589000.0,0.0,-1638000.0,0.0,0.0,0.0,0.0,8150000.0,1701000.0,75817000,-14344000,61473000,https://www.sec.gov/Archives/edgar/data/912562/000090480202000006/g10k302.htm,https://www.sec.gov/Archives/edgar/data/912562/000090480202000006/g10k302.htm
0,2000-12-31,ROCK,,,FY,24365000,21188000,5252000.0,0.0,-16548000,0.0,-206000.0,0.0,-2622000.0,0.0,34120000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,-181000.0,-1447000.0,0.0,0.0,0.0,0.0,1701000.0,4687000.0,34120000,-19619000,14501000,,
0,1999-12-31,ROCK,,,FY,25008000,17452000,2383000.0,0.0,15595000,0.0,6873000.0,0.0,0.0,0.0,60669000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014000.0,0.0,-1253000.0,0.0,0.0,0.0,0.0,4687000.0,1877000.0,60669000,-21999000,38670000,,
0,1998-12-31,ROCK,,,FY,19800000,13300000,1700000.0,0.0,-21600000,0.0,-6300000.0,0.0,0.0,100000.0,13300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,13300000,-121500000,-108200000,,
0,1997-12-31,ROCK,,,FY,16400000,8500000.0,2200000.0,0.0,-2200000.0,0.0,1600000.0,0.0,0.0,0.0,24400000,0.0,0.0,0.0,0.0,-26400000,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,24400000,-21800000,2600000.0,,
0,1996-12-31,ROCK,,,FY,16000000,6200000.0,800000.0,0.0,-8800000.0,0.0,-17100000,0.0,0.0,-100000.0,13600000,0.0,0.0,0.0,0.0,-23700000,0.0,0.0,35500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,13600000,-15500000,-1900000.0,,
