,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,VSEC,2010-03-04 00:00:00,2010-03-04 17:18:37,FY,24020000,7620000.0,560000.0,0.0,21700000,31500000,0.0,45000000,45900000,580000.0,24390000,0.0,0.0,0.0,0.0,0.0,-10280000,0.0,0.0,430000.0,-970000.0,0.0,-6720000.0,0.0,7390000.0,7990000.0,600000.0,24390000,-8630000.0,15760000,https://www.sec.gov/Archives/edgar/data/102752/000010275210000008/0000102752-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275210000008/vseform10-k09t.htm
0,2008-12-31,VSEC,2009-03-03 00:00:00,2009-03-03 16:24:01,FY,19040000,5440000.0,1240000.0,0.0,-600000.0,-74300000,0.0,-69400000,24200000,970000.0,22930000,0.0,0.0,0.0,0.0,0.0,-28770000,0.0,0.0,330000.0,-860000.0,0.0,6370000.0,0.0,530000.0,630000.0,100000.0,22930000,-10020000,12910000,https://www.sec.gov/Archives/edgar/data/102752/000010275209000018/0000102752-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275209000018/vse10k2008.txt
0,2007-12-31,VSEC,,,FY,14100000,3460000.0,-810000.0,0.0,-800000.0,-65700000,4500000.0,-44300000,24800000,550000.0,8250000.0,0.0,0.0,0.0,0.0,0.0,-20490000,0.0,0.0,2020000.0,-740000.0,0.0,3600000.0,0.0,-8640000.0,60000.0,8700000.0,8250000.0,-8730000.0,-480000.0,,
0,2006-12-31,VSEC,,,FY,7790000.0,1880000.0,-610000.0,0.0,3500000.0,-22800000,-200000.0,-14500000,25600000,320000.0,1630000.0,0.0,0.0,0.0,0.0,0.0,-5620000.0,0.0,0.0,320000.0,-620000.0,0.0,20000.0,0.0,-3970000.0,8730000.0,12700000,1630000.0,-5620000.0,-3990000.0,,
0,2005-12-31,VSEC,,,FY,6170000.0,1420000.0,-330000.0,0.0,6400000.0,-3600000.0,4200000.0,-3400000.0,22100000,760000.0,15630000,0.0,0.0,0.0,0.0,0.0,-1670000.0,0.0,0.0,720000.0,-510000.0,0.0,-1370000.0,0.0,12590000,12690000,100000.0,15630000,-1670000.0,13960000,,
0,2004-12-31,VSEC,2005-03-09 00:00:00,2005-03-09 13:22:13,FY,3440000.0,1300000.0,-270000.0,0.0,2300000.0,-18500000,-8500000.0,-11800000,15700000,450000.0,-8830000.0,0.0,0.0,0.0,0.0,0.0,-2580000.0,0.0,0.0,520000.0,-400000.0,0.0,1700000.0,0.0,-9710000.0,90000.0,9800000.0,-8830000.0,-2580000.0,-11410000,https://www.sec.gov/Archives/edgar/data/102752/000010275205000005/0000102752-05-000005-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275205000005/vse10k04.txt
0,2003-12-31,VSEC,2004-03-11 00:00:00,2004-03-11 11:44:00,FY,2010000.0,1160000.0,650000.0,0.0,2500000.0,-3900000.0,0.0,-5800000.0,13400000,50000.0,6390000.0,0.0,0.0,0.0,0.0,0.0,-720000.0,0.0,0.0,320000.0,-350000.0,0.0,-30000.0,0.0,5630000.0,9830000.0,4200000.0,6390000.0,-720000.0,5670000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275204000005/0000102752-04-000005-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275204000005/vse10k03.txt
0,2002-12-31,VSEC,2003-03-10 00:00:00,2003-03-10 12:56:22,FY,650000.0,1410000.0,-270000.0,0.0,2100000.0,2900000.0,0.0,1800000.0,10900000,630000.0,4980000.0,0.0,0.0,0.0,0.0,0.0,-520000.0,0.0,0.0,240000.0,-350000.0,0.0,-460000.0,0.0,4000000.0,4200000.0,200000.0,4980000.0,-520000.0,4460000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275203000006/0000102752-03-000006-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275203000006/vse10k02.txt
0,2001-12-31,VSEC,,,FY,860000.0,1370000.0,210000.0,0.0,500000.0,-1600000.0,0.0,-1900000.0,8800000.0,-300000.0,1410000.0,0.0,0.0,0.0,0.0,0.0,-2030000.0,0.0,0.0,170000.0,-340000.0,0.0,180000.0,0.0,-440000.0,160000.0,600000.0,1410000.0,-2030000.0,-620000.0,,
0,2000-12-31,VSEC,,,FY,970000.0,1560000.0,-50000.0,0.0,1200000.0,200000.0,0.0,-500000.0,8300000.0,630000.0,2020000.0,0.0,0.0,0.0,0.0,0.0,-1120000.0,0.0,0.0,20000.0,-330000.0,0.0,-310000.0,0.0,590000.0,690000.0,100000.0,2020000.0,-1120000.0,900000.0,,
0,1999-12-31,VSEC,,,FY,1530000.0,1830000.0,-550000.0,0.0,1300000.0,14700000,0.0,7700000.0,7100000.0,-7360000.0,4170000.0,0.0,0.0,0.0,0.0,0.0,-1080000.0,0.0,0.0,60000.0,-300000.0,0.0,-3080000.0,0.0,10000.0,10000.0,0.0,4170000.0,-1080000.0,3090000.0,,
0,1998-12-31,VSEC,,,FY,1600000.0,1600000.0,320000.0,0.0,-4100000.0,-9400000.0,0.0,-5700000.0,5800000.0,1750000.0,2950000.0,0.0,0.0,0.0,0.0,0.0,-1530000.0,0.0,0.0,-590000.0,-310000.0,0.0,-1390000.0,0.0,30000.0,30000.0,0.0,2950000.0,-1530000.0,1420000.0,,
0,1997-12-31,VSEC,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,-1450000.0,1620000.0,-730000.0,0.0,-7200000.0,9000000.0,0.0,3300000.0,9900000.0,300000.0,3470000.0,0.0,0.0,0.0,0.0,0.0,-1820000.0,0.0,0.0,-70000.0,-310000.0,0.0,-2050000.0,0.0,-400000.0,100000.0,500000.0,3470000.0,-1820000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275298000007/0000102752-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/102752/0000102752-98-000007.txt
0,1996-12-31,VSEC,,,FY,1740000.0,1490000.0,520000.0,0.0,7200000.0,-17600000,0.0,-10400000,17100000,330000.0,-4380000.0,0.0,0.0,0.0,0.0,0.0,-2720000.0,0.0,0.0,0.0,-300000.0,0.0,6950000.0,0.0,-150000.0,450000.0,600000.0,-4380000.0,-3260000.0,-7640000.0,,
0,1995-12-31,VSEC,,,FY,1650000.0,1010000.0,1250000.0,0.0,1800000.0,-5200000.0,0.0,-600000.0,9900000.0,210000.0,-340000.0,0.0,0.0,0.0,0.0,0.0,-7030000.0,0.0,0.0,90000.0,-280000.0,0.0,4870000.0,0.0,-2500000.0,600000.0,3100000.0,-340000.0,-2490000.0,-2830000.0,,
