,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,FSS,2010-02-26 00:00:00,2010-02-26 10:56:46,FY,23100000,15300000,3600000.0,3000000.0,-45900000,17000000,20000000,-3000000.0,113000000,1500000.0,62400000,-14000000,-13000000,0.0,0.0,0.0,31000000,0.0,0.0,0.0,-11700000,0.0,-96500000,800000.0,-2300000.0,21100000,23400000,62400000,-14600000,47800000,https://www.sec.gov/Archives/edgar/data/277509/000095012310017679/0000950123-10-017679-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095012310017679/c55494e10vk.htm
0,2008-12-31,FSS,2009-02-27 00:00:00,2009-02-27 16:22:53,FY,-95600000,15500000,-14600000,2000000.0,-28800000,-16000000,-17000000,-8000000.0,158900000,276200000,123700000,-28000000,0.0,0.0,0.0,0.0,54600000,0.0,0.0,-6000000.0,-11500000,0.0,-166700000,-700000.0,10900000,26900000,16000000,123700000,-28500000,95200000,https://www.sec.gov/Archives/edgar/data/277509/000095013709001359/0000950137-09-001359-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095013709001359/c48958e10vk.htm
0,2007-12-31,FSS,2008-02-27,2008-02-27 14:39:57,FY,54900000,21200000,18300000,3000000.0,42800000,27000000,-25000000,-10000000,187700000,-19500000,65400000,-23000000,-147000000,0.0,0.0,0.0,-106600000,0.0,0.0,0.0,-11500000,0.0,36800000,1100000.0,-3300000.0,16000000,19300000,65400000,-23500000,41900000,https://www.sec.gov/Archives/edgar/data/277509/000095013708002837/c24027e10vk.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013708002837/c24027e10vk.htm
0,2006-12-31,FSS,2007-02-22,2007-02-22 13:06:49,FY,22700000,17900000,-2700000.0,5000000.0,-20000000,-21000000,-15000000,14000000,144900000,21600000,29700000,-1000000.0,0.0,0.0,0.0,0.0,-19300000,0.0,0.0,-12100000,-11500000,0.0,-83000000,0.0,-72600000,19300000,91900000,29700000,-18200000,11500000,https://www.sec.gov/Archives/edgar/data/277509/000095013707002610/c12538e10vk.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013707002610/c12538e10vk.htm
0,2005-12-31,FSS,2006-02-23,2006-02-23 12:21:49,FY,-4600000.0,21500000,-4400000.0,0.0,-23800000,10000000,0.0,6000000.0,164900000,31900000,72900000,-19000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-5000000.0,-13500000,0.0,7100000.0,0.0,77000000,91900000,14900000,72900000,-19500000,53400000,https://www.sec.gov/Archives/edgar/data/277509/000095013706002144/c02635e10vk.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013706002144/c02635e10vk.htm
0,2004-12-31,FSS,2005-03-16,2005-03-16 17:16:35,FY,-2300000.0,22400000,13800000,0.0,270800000,-14000000,-6000000.0,2000000.0,188700000,6600000.0,52500000,-20000000,0.0,0.0,0.0,0.0,34100000,0.0,0.0,0.0,-19300000,0.0,-81700000,0.0,4900000.0,15000000,10100000,52500000,-20500000,32000000,https://www.sec.gov/Archives/edgar/data/277509/000095013705003146/c93140e10vk.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013705003146/c93140e10vk.htm
0,2003-12-31,FSS,,,FY,37300000,24400000,5000000.0,0.0,-53000000,-14600000,3100000.0,-6400000.0,-82100000,14300000,75400000,0.0,0.0,0.0,0.0,0.0,-15200000,0.0,0.0,-100000.0,-38300000,0.0,-59800000,0.0,300000.0,10100000,9800000.0,75400000,-17900000,57500000,,
0,2002-12-31,FSS,,,FY,38200000,24000000,2400000.0,0.0,21900000,-22800000,-31000000,-22800000,-29100000,14700000,88400000,0.0,0.0,0.0,0.0,0.0,-57300000,0.0,0.0,-4400000.0,-36000000,0.0,-38100000,0.0,-7100000.0,9800000.0,16900000,88400000,-20100000,68300000,,
0,2001-12-31,FSS,,,FY,47600000,30300000,-500000.0,0.0,80500000,9000000.0,4800000.0,7600000.0,-51000000,1400000.0,95100000,0.0,0.0,0.0,0.0,0.0,-59200000,0.0,0.0,-13200000,-35200000,0.0,-32600000,0.0,3300000.0,16900000,13600000,95100000,-18400000,76700000,,
0,2000-12-31,FSS,,,FY,57500000,29100000,-200000.0,0.0,-35500000,-2300000.0,5100000.0,13400000,-131500000,1600000.0,64400000,0.0,0.0,0.0,0.0,0.0,-64800000,0.0,0.0,-17300000,-34500000,0.0,5200000.0,0.0,4800000.0,13600000,8800000.0,64400000,-22300000,42100000,,
0,1999-12-31,FSS,,,FY,57500000,27200000.000000004,800000.0,0.0,-60300000,-6600000.0,-30700000,-11300000,-96000000,1000000.0,57700000,0.0,0.0,0.0,0.0,0.0,-105100000,0.0,0.0,-3600000.0,-33600000,0.0,40900000,0.0,-6600000.0,8700000.0,15300000,57700000,-24400000,33300000,,
0,1998-12-31,FSS,,,FY,59400000,23600000,4000000.0,0.0,68100000,-16100000,-22600000,-12600000,-35700000,200000.0,75500000,0.0,0.0,0.0,0.0,0.0,-93000000,0.0,0.0,-9800000.0,-32100000,0.0,22200000,0.0,4600000.0,15300000,10700000,75500000,-20400000,55100000,,
0,1997-12-31,FSS,,,FY,59000000,20600000,4100000.0,0.0,3800000.0,-1800000.0,-1100000.0,13700000,-103800000,1000000.0,64200000,0.0,0.0,0.0,0.0,0.0,-38400000,0.0,0.0,-10200000,-29300000,0.0,-27500000,0.0,-1700000.0,10700000,12400000,64200000,-19600000,44600000,,
0,1996-12-31,FSS,1997-03-24 00:00:00,1997-03-24 00:00:00,FY,62000000,18400000,4400000.0,0.0,-28700000,-18300000,-10900000,-10800000,-107600000,-8400000.0,61400000,0.0,0.0,0.0,0.0,0.0,-54200000,0.0,0.0,-6300000.0,-25500000,0.0,-4100000.0,0.0,3100000.0,12500000,9400000.0,61400000,-16900000,44500000,https://www.sec.gov/Archives/edgar/data/277509/000027750997000004/0000277509-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-97-000004.txt
0,1995-12-31,FSS,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,51600000,15900000,2500000.0,0.0,-22600000,-14900000,-18500000,-8400000.0,-78900000,100000.0,62900000,0.0,0.0,0.0,0.0,0.0,-88100000,0.0,0.0,-4100000.0,-21800000,0.0,29900000,0.0,4700000.0,9300000.0,4600000.0,62900000,-15700000,47200000,https://www.sec.gov/Archives/edgar/data/277509/000027750996000004/0000277509-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-96-000004.txt
0,1994-12-31,FSS,1995-03-20 00:00:00,1995-03-20 00:00:00,FY,46800000,14300000,3500000.0,0.0,-33600000,-26400000,-15900000,-11500000,-56300000,3400000.0,53800000,0.0,0.0,0.0,0.0,0.0,-96900000,0.0,0.0,-9700000.0,-18500000,0.0,45100000,0.0,2000000.0,4600000.0,2600000.0,53800000,-11100000,42700000,https://www.sec.gov/Archives/edgar/data/277509/000027750995000002/0000277509-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-95-000002.txt
