,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-04-30,PGJ,USD,2010-04-30,2010-04-30,Q2,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455500000,0.0,0.0,0.0,456500000,456500000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,0.0,-169800000.0,3600000.0,0.0,455500000,456500000,455500000,0.0,0.0,,,1620596520,17:42:00,20210509
11,2009-10-31,PGJ,USD,2009-10-31,2009-10-31,Q1,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410700000,0.0,0.0,0.0,411100000,411100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,-134400000.0,-59900000.0,0.0,410800000,411100000,410700000,0.0,0.0,,,1620596520,17:42:00,20210509
12,2009-04-30,PGJ,USD,2009-04-30,2009-04-30,Q4,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279200000,0.0,0.0,0.0,281500000,281500000,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,0.0,-87200000.0,-183400000.0,0.0,279500000,281500000,279200000,0.0,0.0,,,1620596520,17:42:00,20210509
13,2008-10-31,PGJ,USD,2008-10-31,2008-10-31,Q3,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232200000,0.0,0.0,0.0,232300000,232300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,-50900000.0,-284000000.0,0.0,232000000,232300000,232200000,0.0,0.0,,,1620596520,17:42:00,20210509
14,2008-04-30,PGJ,USD,2008-04-30,2008-04-30,Q2,100000.0,0.0,100000.0,10500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526800000,0.0,0.0,0.0,537400000,537400000,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,8900000.0,0.0,-27400000.0,-68100000.0,0.0,528500000,537400000,526800000,0.0,-100000.0,,,1620596520,17:42:00,20210509
15,2007-10-31,PGJ,USD,2007-10-31,2007-10-31,Q1,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050100000,0.0,0.0,0.0,1058100000,1058100000,0.0,0.0,0.0,0.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,8800000.0,0.0,104000000.0,293400000.0,0.0,1049300000,1058100000,1050100000,0.0,0.0,,,1620596520,17:42:00,20210509
16,2007-04-30,PGJ,USD,2007-04-30,2007-04-30,Q4,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393200000,0.0,0.0,0.0,395400000,395400000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1100000.0,0.0,-10000000.0,33100000.0,0.0,394300000,395400000,393200000,0.0,0.0,,,1620596520,17:42:00,20210509
17,2006-10-31,PGJ,USD,2006-10-31,2006-10-31,Q3,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253200000,0.0,0.0,0.0,260200000,260200000,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,7000000.0,0.0,4400000.0,7700000.0,0.0,253200000,260200000,253200000,0.0,0.0,,,1620596520,17:42:00,20210509
18,2006-04-30,PGJ,USD,2006-04-30,2006-04-30,Q2,100000.0,0.0,100000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237500000,0.0,0.0,0.0,238500000,238500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,-4100000.0,19800000.0,0.0,238300000,238500000,237500000,0.0,-100000.0,,,1620596520,17:42:00,20210509
19,2005-10-31,PGJ,USD,2005-10-31,2005-10-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65900000,0.0,0.0,0.0,65900000,65900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-3400000.0,0.0,65900000,65900000,65900000,0.0,0.0,,,1620596520,17:42:00,20210509
