,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AMG.DE,USD,2018-09-30,2018-09-30,Q3,11956000000.0,17965000000.0,29921000000.0,3441000000.0,3017000000.0,1941000000.0,38320000000,4899000000,14684000000.0,7782000000.0,22466000000.0,0.0,0.0,1648000000.0,29013000000,0.0,67333000000,1042000000.0,17965000000.0,0.0,0.0,0.0,12432000000.0,29350000000.0,0.0,978000000.0,1392000000.0,40552000000.0,0.0,52984000000,31145000000.0,-15987000000.0,0.0,0.0,14349000000,67333000000,0.0,47315000000.0,35359000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
11,2018-06-30,AMG.DE,USD,2018-06-30,2018-06-30,Q2,10131000000.0,19264000000.0,29395000000.0,3504000000.0,3063000000.0,2008000000.0,37970000000,4922000000,14724000000.0,8443000000.0,23167000000.0,0.0,0.0,1625000000.0,29714000000,0.0,67684000000,1026000000.0,19264000000.0,0.0,0.0,0.0,11205000000.0,30209000000.0,0.0,1155000000.0,1443000000.0,41570000000.0,0.0,52775000000,31048000000.0,-15266000000.0,0.0,0.0,14909000000,67684000000,0.0,49473000000.0,39342000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
12,2018-03-31,AMG.DE,USD,2018-03-31,2018-03-31,Q1,9741000000.0,22431000000.0,32172000000.0,3633000000.0,2952000000.0,1932000000.0,40689000000,4943000000,14771000000.0,8779000000.0,23550000000.0,0.0,0.0,1982000000.0,30475000000,0.0,71164000000,1089000000.0,22431000000.0,0.0,0.0,0.0,10479000000.0,33358000000.0,0.0,1215000000.0,1326000000.0,45065000000.0,0.0,55544000000,31001000000.0,-14387000000.0,0.0,0.0,15620000000,71164000000,0.0,55789000000.0,46048000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
13,2017-12-31,AMG.DE,USD,2017-12-31,2017-12-31,Q4,3800000000.0,37878000000.0,41678000000.0,3237000000.0,2834000000.0,1727000000.0,49476000000,4989000000,14761000000.0,8609000000.0,23370000000.0,0.0,0.0,2119000000.0,30478000000,0.0,79954000000,1352000000.0,37878000000.0,0.0,0.0,0.0,9020000000.0,34190000000.0,0.0,1166000000.0,1238000000.0,45693000000.0,0.0,54713000000,30992000000.0,-5072000000.0,-7590000000.0,0.0,25241000000,79954000000,0.0,72068000000.0,68268000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
14,2017-09-30,AMG.DE,USD,2017-09-30,2017-09-30,Q3,3000000000.0,38351000000.0,41351000000.0,3404000000.0,2927000000.0,2070000000.0,49752000000,4914000000,14776000000.0,8873000000.0,23649000000.0,0.0,0.0,2016000000.0,30579000000,0.0,80331000000,879000000.0,38351000000.0,0.0,0.0,0.0,8193000000.0,33777000000.0,0.0,2131000000.0,1268000000.0,39909000000.0,0.0,48102000000,30898000000.0,1774000000.0,0.0,0.0,32229000000,80331000000,0.0,72128000000.0,69128000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
15,2017-06-30,AMG.DE,USD,2017-06-30,2017-06-30,Q2,2629000000.0,36598000000.0,39227000000.0,3560000000.0,2961000000.0,2694000000.0,48442000000,4980000000,14766000000.0,9561000000.0,24327000000.0,0.0,0.0,1838000000.0,31145000000,0.0,79587000000,883000000.0,36598000000.0,0.0,0.0,0.0,7815000000.0,33603000000.0,0.0,2299000000.0,1543000000.0,40050000000.0,0.0,47865000000,30793000000.0,1378000000.0,0.0,0.0,31722000000,79587000000,0.0,70201000000.0,67572000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
16,2017-03-31,AMG.DE,USD,2017-03-31,2017-03-31,Q1,3358000000.0,35040000000.0,38398000000.0,3248000000.0,2871000000.0,1939000000.0,46456000000,4960000000,14757000000.0,9922000000.0,24679000000.0,0.0,0.0,1767000000.0,31406000000,0.0,77862000000,902000000.0,35040000000.0,0.0,0.0,0.0,10523000000.0,30293000000.0,0.0,2370000000.0,1497000000.0,36702000000.0,0.0,47225000000,30766000000.0,233000000.0,0.0,0.0,30637000000,77862000000,0.0,65333000000.0,61975000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
17,2016-12-31,AMG.DE,USD,2016-12-31,2016-12-31,Q4,3241000000.0,34844000000.0,38085000000.0,3165000000.0,2745000000.0,2015000000.0,46010000000,4961000000,14751000000.0,10279000000.0,25030000000.0,0.0,0.0,1625000000.0,31616000000,0.0,77626000000,917000000.0,34844000000.0,0.0,0.0,0.0,11204000000.0,30193000000.0,0.0,2436000000.0,1499000000.0,36547000000.0,0.0,47751000000,30784000000.0,-438000000.0,-7466000000.0,0.0,29875000000,77626000000,0.0,65037000000.0,61796000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
18,2016-09-30,AMG.DE,USD,2016-09-30,2016-09-30,Q3,3485000000.0,34495000000.0,37980000000.0,3186000000.0,2681000000.0,1997000000.0,45844000000,4912000000,14802000000.0,10690000000.0,25492000000.0,0.0,0.0,1902000000.0,32306000000,0.0,78150000000,825000000.0,34495000000.0,0.0,0.0,0.0,10542000000.0,30526000000.0,0.0,2412000000.0,3897000000.0,36835000000.0,0.0,47377000000,30691000000.0,221000000.0,0.0,0.0,30773000000,78150000000,0.0,65021000000.0,61536000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
19,2016-06-30,AMG.DE,USD,2016-06-30,2016-06-30,Q2,2630000000.0,32404000000.0,35034000000.0,3078000000.0,2671000000.0,2164000000.0,42947000000,4884000000,14799000000.0,11068000000.0,25867000000.0,0.0,0.0,1773000000.0,32524000000,0.0,75471000000,870000000.0,32404000000.0,0.0,0.0,0.0,10830000000.0,27928000000.0,0.0,2598000000.0,3982000000.0,34508000000.0,0.0,45338000000,30595000000.0,-356000000.0,0.0,0.0,30133000000,75471000000,0.0,60332000000.0,57702000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
20,2016-03-31,AMG.DE,USD,2016-03-31,2016-03-31,Q1,2896000000.0,31844000000.0,34740000000.0,3078000000.0,2572000000.0,1816000000.0,42206000000,4885000000,14804000000.0,11448000000.0,26252000000.0,0.0,0.0,1773000000.0,32910000000,0.0,75116000000,818000000.0,31844000000.0,0.0,0.0,0.0,8523000000.0,32060000000.0,0.0,2202000000.0,3649000000.0,37911000000.0,0.0,46434000000,30588000000.0,-1638000000.0,0.0,0.0,28682000000,75116000000,0.0,63904000000.0,61008000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
21,2015-12-31,AMG.DE,USD,2015-12-31,2015-12-31,Q4,4144000000.0,27238000000.0,31382000000.0,2995000000.0,2435000000.0,1706000000.0,38518000000,4907000000,14787000000.0,11641000000.0,26428000000.0,0.0,0.0,1723000000.0,33058000000,0.0,71576000000,965000000.0,27238000000.0,0.0,0.0,0.0,8667000000.0,29306000000.0,0.0,2239000000.0,3281000000.0,34826000000.0,0.0,43493000000,30649000000.0,-2086000000.0,-7265000000.0,0.0,28083000000,71576000000,0.0,56544000000.0,52400000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
22,2015-09-30,AMG.DE,USD,2015-09-30,2015-09-30,Q3,3226000000.0,27894000000.0,31120000000.0,2901000000.0,2531000000.0,2292000000.0,38844000000,4988000000,14674000000.0,11613000000.0,26287000000.0,0.0,0.0,1750000000.0,33025000000,0.0,71869000000,1067000000.0,27894000000.0,0.0,0.0,0.0,7165000000.0,30511000000.0,0.0,3109000000.0,3117000000.0,36737000000.0,0.0,43902000000,30556000000.0,-2352000000.0,0.0,0.0,27967000000,71869000000,0.0,58405000000.0,55179000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
23,2015-06-30,AMG.DE,USD,2015-06-30,2015-06-30,Q2,3795000000.0,26198000000.0,29993000000.0,2779000000.0,2567000000.0,2397000000.0,37736000000,5050000000,14723000000.0,11988000000.0,26711000000.0,0.0,0.0,1712000000.0,33473000000,0.0,71209000000,934000000.0,26198000000.0,0.0,0.0,0.0,6891000000.0,30702000000.0,0.0,3227000000.0,2905000000.0,36834000000.0,0.0,43725000000,30464000000.0,-2912000000.0,0.0,0.0,27484000000,71209000000,0.0,56900000000.0,53105000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
24,2015-03-31,AMG.DE,USD,2015-03-31,2015-03-31,Q1,2864000000.0,24254000000.0,27118000000.0,2548000000.0,2686000000.0,2712000000.0,35064000000,5123000000,14721000000.0,12265000000.0,26986000000.0,0.0,0.0,1779000000.0,33888000000,0.0,68952000000,888000000.0,24254000000.0,0.0,0.0,0.0,6336000000.0,29841000000.0,0.0,3330000000.0,2939000000.0,36110000000.0,0.0,42446000000,30420000000.0,-4051000000.0,0.0,0.0,26506000000,68952000000,0.0,54095000000.0,51231000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
25,2014-12-31,AMG.DE,USD,2014-12-31,2014-12-31,Q4,3731000000.0,23295000000.0,27026000000.0,2546000000.0,2647000000.0,2494000000.0,34713000000,5223000000,14788000000.0,12693000000.0,27481000000.0,0.0,0.0,1592000000.0,34296000000,0.0,69009000000,1212000000.0,23295000000.0,0.0,0.0,0.0,7008000000.0,30215000000.0,0.0,3461000000.0,2547000000.0,36223000000.0,0.0,43231000000,30410000000.0,-4624000000.0,-7033000000.0,0.0,25778000000,69009000000,0.0,53510000000.0,49779000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
26,2014-09-30,AMG.DE,USD,2014-09-30,2014-09-30,Q3,3677000000.0,24398000000.0,28075000000.0,2355000000.0,2885000000.0,2733000000.0,36048000000,5267000000,14815000000.0,13100000000.0,27915000000.0,0.0,0.0,1545000000.0,34727000000,0.0,70775000000,955000000.0,24398000000.0,0.0,0.0,0.0,8551000000.0,30480000000.0,0.0,0.0,6419000000.0,36899000000.0,0.0,45450000000,30127000000.0,-4698000000.0,0.0,0.0,25325000000,70775000000,0.0,54878000000.0,51201000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
27,2014-06-30,AMG.DE,USD,2014-06-30,2014-06-30,Q2,4352000000.0,21836000000.0,26188000000.0,2697000000.0,2954000000.0,2489000000.0,34328000000,5371000000,14844000000.0,13499000000.0,28343000000.0,0.0,0.0,1492000000.0,35206000000,0.0,69534000000,982000000.0,21836000000.0,0.0,0.0,0.0,7866000000.0,30828000000.0,0.0,0.0,6458000000.0,37286000000.0,0.0,45152000000,29981000000.0,-5476000000.0,0.0,0.0,24382000000,69534000000,0.0,52664000000.0,48312000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
28,2014-03-31,AMG.DE,USD,2014-03-31,2014-03-31,Q1,3687000000.0,16115000000.0,19802000000.0,2514000000.0,2966000000.0,3020000000.0,28302000000,5365000000,14832000000.0,13566000000.0,28398000000.0,0.0,0.0,1525000000.0,38702000000,0.0,67004000000,949000000.0,16115000000.0,0.0,0.0,0.0,8203000000.0,29519000000.0,0.0,0.0,6541000000.0,36060000000.0,0.0,44263000000,29890000000.0,-7023000000.0,0.0,0.0,22741000000,67004000000,0.0,45634000000.0,41947000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
29,2013-12-31,AMG.DE,USD,2013-12-31,2013-12-31,Q4,3805000000.0,15596000000.0,19401000000.0,2697000000.0,3019000000.0,2250000000.0,27367000000,5349000000,14968000000.0,13262000000.0,28230000000.0,0.0,0.0,1767000000.0,38758000000,0.0,66125000000,787000000.0,15596000000.0,0.0,0.0,0.0,7947000000.0,29623000000.0,0.0,0.0,6459000000.0,36082000000.0,0.0,44029000000,29891000000.0,-7634000000.0,-6942000000.0,0.0,22096000000,66125000000,0.0,45219000000.0,41414000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
30,2013-09-30,AMG.DE,USD,2013-09-30,2013-09-30,Q3,8281000000.0,14277000000.0,22558000000.0,3230000000.0,2838000000.0,2049000000.0,30675000000,5283000000,12572000000.0,3682000000.0,16254000000.0,0.0,0.0,1450000000.0,26398000000,0.0,57073000000,895000000.0,14277000000.0,0.0,0.0,0.0,4843000000.0,27178000000.0,0.0,0.0,3324000000.0,30502000000.0,0.0,35345000000,29665000000.0,-7840000000.0,0.0,0.0,21728000000,57073000000,0.0,41455000000.0,33174000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
31,2013-06-30,AMG.DE,USD,2013-06-30,2013-06-30,Q2,5806000000.0,16212000000.0,22018000000.0,2674000000.0,2773000000.0,2208000000.0,29673000000,5293000000,12578000000.0,3776000000.0,16354000000.0,0.0,0.0,1290000000.0,22937000000,0.0,52610000000,1006000000.0,16212000000.0,0.0,0.0,0.0,4784000000.0,23908000000.0,0.0,0.0,3324000000.0,27232000000.0,0.0,32016000000,29519000000.0,-8854000000.0,0.0,0.0,20594000000,52610000000,0.0,40120000000.0,34314000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
