,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,KCO.DE,EUR,2018-09-30,2018-09-30,Q3,60057000,0.0,60057000,0.0,1261691000,104993000,2394063000,627568000,0.0,0.0,150236000,0.0,21606000.0,44456000.0,855587000,0.0,3249650000,752407000,0.0,0.0,0.0,72404000.0,996132000,0.0,0.0,61054000,78000.0,933788000,0.0,1929920000,249375000,332342000,0.0,0.0,1312523000,3242443000,0.0,624822000.0,564765000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
11,2018-06-30,KCO.DE,EUR,2018-06-30,2018-06-30,Q2,67244000,0.0,67244000,0.0,1219000000,86881000,2358116000,624048000,0.0,0.0,153963000,0.0,21569000.0,21525000.0,836053000,0.0,3194169000,768761000,0.0,0.0,0.0,64993000.0,999550000,575000000.0,0.0,54381000,-474000.0,927253000,0.0,1926803000,249375000,310827000,0.0,0.0,1260394000,3187197000,0.0,615000000.0,547756000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
12,2018-03-31,KCO.DE,EUR,2018-03-31,2018-03-31,Q1,82567000,0.0,82567000,0.0,1144480000,86531000,2202923000,613740000,0.0,0.0,154004000,0.0,23406000.0,22596000.0,828261000,0.0,3031184000,708286000,0.0,0.0,0.0,73589000.0,946194000,0.0,0.0,51528000,43000.0,853255000,0.0,1799449000,249375000,308094000,0.0,0.0,1225139000,3024588000,0.0,550108000.0,467541000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
13,2017-12-31,KCO.DE,EUR,2017-12-31,2017-12-31,Q4,153561000,0.0,153561000,0.0,1105131000,11214000,2051901000,623816000,28853000.0,133896000.0,162749000,0.0,24371000.0,0.0,834451000,0.0,2886352000,661568000,0.0,0.0,0.0,14259000.0,912346000,405260000.0,0.0,45955000,11000.0,771695000,0.0,1684041000,249375000,282873000,-860151000.0,0.0,1196076000,2880117000,0.0,478697000.0,325136000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
14,2017-09-30,KCO.DE,EUR,2017-09-30,2017-09-30,Q3,174799000,0.0,174799000,0.0,1095080000,83238000,2188938000,620441000,0.0,0.0,170042000,0.0,4874000.0,9289000.0,818135000,0.0,3007073000,627427000,0.0,0.0,0.0,58143000.0,940626000,0.0,0.0,52119000,22000.0,878544000,0.0,1819170000,249375000,253010000,0.0,0.0,1180540000,2999710000,0.0,603842000.0,429043000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
15,2017-06-30,KCO.DE,EUR,2017-06-30,2017-06-30,Q2,150994000,0.0,150994000,0.0,1119000000,71229000,2234757000,638890000,0.0,0.0,182635000,0.0,4820000.0,9551000.0,848949000,0.0,3083706000,669799000,0.0,0.0,0.0,64824000.0,993273000,495000000.0,0.0,48317000,462000.0,898491000,0.0,1891764000,249375000,240603000,0.0,0.0,1184848000,3076612000,0.0,630000000.0,479006000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
16,2017-03-31,KCO.DE,EUR,2017-03-31,2017-03-31,Q1,162603000,0.0,162603000,0.0,1134664000,65025000,2244422000,661506000,0.0,0.0,198066000,0.0,4084000.0,9925000.0,887902000,0.0,3132324000,690472000,0.0,0.0,0.0,67060000.0,996298000,0.0,0.0,44043000,263000.0,952912000,0.0,1949210000,249375000,237302000,0.0,0.0,1176345000,3125555000,0.0,631830000.0,469227000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
17,2016-12-31,KCO.DE,EUR,2016-12-31,2016-12-31,Q4,134228000,0.0,134228000,0.0,1006255000,13908000,1999507000,661548000,31105000.0,175212000.0,206317000,0.0,4855000.0,0.0,897029000,0.0,2896536000,549312000,0.0,0.0,0.0,11138000.0,800005000,503385000.0,0.0,39308000,247000.0,948578000,0.0,1748583000,249375000,201687000,-857097000.0,0.0,1139196000,2887779000,0.0,571507000.0,437279000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
18,2016-09-30,KCO.DE,EUR,2016-09-30,2016-09-30,Q3,182151000,0.0,182151000,0.0,997977000,89123000,2048944000,678583000,0.0,0.0,204021000,0.0,10025000.0,12222000.0,925956000,0.0,2974900000,564212000,0.0,0.0,0.0,58219000.0,856133000,0.0,0.0,34833000,364000.0,1041287000,0.0,1897420000,249375000,214128000,0.0,0.0,1067983000,2965403000,0.0,613246000.0,431095000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
19,2016-06-30,KCO.DE,EUR,2016-06-30,2016-06-30,Q2,67371000,0.0,67371000,0.0,939000000,75687000,1915627000,669498000,0.0,0.0,209823000,0.0,13290000.0,12604000.0,926097000,0.0,2841724000,585592000,0.0,0.0,0.0,61409000.0,1020832000,281000000.0,0.0,39284000,159000.0,772281000,0.0,1793113000,249375000,183117000,0.0,0.0,1039396000,2832509000,0.0,497000000.0,429629000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
20,2016-03-31,KCO.DE,EUR,2016-03-31,2016-03-31,Q1,168321000,0.0,168321000,0.0,927833000,69644000,1913323000,660439000,0.0,0.0,210584000,0.0,16390000.0,12805000.0,917021000,0.0,2830344000,525983000,0.0,0.0,0.0,66178000.0,970955000,0.0,0.0,37637000,52672000.0,829238000,0.0,1800193000,249375000,150976000,0.0,0.0,1021389000,2821582000,0.0,546008000.0,377687000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
21,2015-12-31,KCO.DE,EUR,2015-12-31,2015-12-31,Q4,164853000,0.0,164853000,0.0,961171000,13786000,1895882000,680491000,30879000.0,192745000.0,223624000,0.0,10829000.0,0.0,945416000,0.0,2841298000,499372000,0.0,0.0,0.0,12424000.0,920987000,334104000.0,0.0,43955000,361000.0,806884000,0.0,1727871000,249375000,164852000,-943153000.0,0.0,1104821000,2832692000,0.0,545210000.0,380357000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
22,2015-09-30,KCO.DE,EUR,2015-09-30,2015-09-30,Q3,304500000,0.0,304500000,0.0,1104000000,88349000,2348265000,657852000,0.0,0.0,454302000,0.0,7429000.0,15151000.0,1150604000,0.0,3498869000,563114000,0.0,0.0,0.0,68718000.0,1227682000,392000000.0,0.0,93834000,56364000.0,895402000,0.0,2123084000,249375000,192550000,0.0,0.0,1366585000,3489669000,0.0,816000000.0,511500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
23,2015-06-30,KCO.DE,EUR,2015-06-30,2015-06-30,Q2,304313000,0.0,304313000,0.0,1216000000,81777000,2546684000,665969000,0.0,0.0,462692000,0.0,7737000.0,15266000.0,1167569000,0.0,3714253000,681959000,0.0,0.0,0.0,76932000.0,1374915000,424000000.0,0.0,102121000,56530000.0,932585000,0.0,2307500000,249375000,201489000,0.0,0.0,1397487000,3704987000,0.0,869000000.0,564687000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
24,2015-03-31,KCO.DE,EUR,2015-03-31,2015-03-31,Q1,281244000,0.0,281244000,0.0,1336000000,82772000,2696323000,684577000,0.0,0.0,484693000,0.0,7558000.0,15400000.0,1208168000,0.0,3904491000,737495000,0.0,0.0,0.0,110061000.0,1276528000,601000000.0,0.0,102110000,68189000.0,1173391000,0.0,2449919000,249375000,267775000,0.0,0.0,1440949000,3890868000,0.0,925000000.0,643756000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
25,2014-12-31,KCO.DE,EUR,2014-12-31,2014-12-31,Q4,316364000,0.0,316364000,0.0,1317696000,14530000,2525534000,630220000,256785000.0,181230000.0,438015000,0.0,7817000.0,0.0,1103143000,0.0,3628677000,752809000,0.0,0.0,0.0,17392000.0,1199007000,519475000.0,0.0,98576000,333000.0,1000985000,0.0,2199992000,249375000,289257000,-873736000.0,0.0,1414701000,3614693000,0.0,781357000.0,464993000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
26,2014-09-30,KCO.DE,EUR,2014-09-30,2014-09-30,Q3,380522000,0.0,380522000,0.0,1296000000,99578000,2682554000,613444000,0.0,0.0,430774000,0.0,9059000.0,16023000.0,1081114000,0.0,3763668000,700467000,0.0,0.0,0.0,101127000.0,1065222000,802000000.0,0.0,104467000,25855000.0,1235338000,0.0,2300560000,249375000,294070000,0.0,0.0,1448411000,3748971000,0.0,929000000.0,548478000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
27,2014-06-30,KCO.DE,EUR,2014-06-30,2014-06-30,Q2,349963000,0.0,349963000,0.0,1238200000,91991000,2616412000,600480000,0.0,0.0,406587000,0.0,7403000.0,15172000.0,1041428000,0.0,3657840000,689563000,0.0,0.0,0.0,90486000.0,1046261000,779800000.0,0.0,98798000,6814000.0,1164440000,0.0,2210701000,249375000,279586000,0.0,0.0,1430617000,3641318000,0.0,920800000.0,570837000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
28,2014-03-31,KCO.DE,EUR,2014-03-31,2014-03-31,Q1,527288000,0.0,527288000,0.0,1220600000,74480000,2740467000,563980000,0.0,0.0,369938000,0.0,6733000.0,14331000.0,966868000,0.0,3707335000,772439000,0.0,0.0,0.0,85448000.0,1161591000,746200000.0,0.0,87656000,5433000.0,1104025000,0.0,2265616000,249375000,269704000,0.0,0.0,1425395000,3691011000,0.0,925100000.0,397812000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
29,2013-12-31,KCO.DE,EUR,2013-12-31,2013-12-31,Q4,595393000,0.0,595393000,0.0,1166505000,13371000,2617936000,569214000,210127000.0,164747000.0,374874000,0.0,6103000.0,0.0,976749000,0.0,3594685000,649616000,0.0,0.0,0.0,15023000.0,1072440000,726556000.0,0.0,90981000,1899000.0,1076773000,0.0,2149213000,249375000,266925000,-830883000.0,0.0,1429559000,3578772000,0.0,911140000.0,315747000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
30,2013-09-30,KCO.DE,EUR,2013-09-30,2013-09-30,Q3,559103000,0.0,559103000,0.0,1167800000,90419000,2673267000,587698000,0.0,0.0,414809000,0.0,12435000.0,11268000.0,1038627000,0.0,3711894000,605402000,0.0,0.0,0.0,70512000.0,1025573000,790900000.0,0.0,93159000,34312000.0,1174292000,0.0,2199865000,249375000,321550000,0.0,0.0,1490748000,3690613000,0.0,1010800000.0,451697000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
31,2013-06-30,KCO.DE,EUR,2013-06-30,2013-06-30,Q2,570344000,0.0,570344000,0.0,1198700000,82097000,2828435000,595038000,0.0,0.0,437802000,0.0,11947000.0,11474000.0,1068803000,0.0,3897238000,702258000,0.0,0.0,0.0,75085000.0,1132008000,824400000.0,0.0,90472000,47914000.0,1250784000,0.0,2382792000,249375000,348968000,0.0,0.0,1492681000,3875473000,0.0,1048200000.0,477856000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
32,2013-03-31,KCO.DE,EUR,2013-03-31,2013-03-31,Q1,662765000,0.0,662765000,0.0,1286500000,77319000,2976700000,600835000,0.0,0.0,461077000,0.0,12380000.0,11613000.0,1098962000,0.0,4075662000,718315000,0.0,0.0,0.0,93214000.0,1086431000,1006100000.0,0.0,86253000,57885000.0,1482623000,0.0,2569054000,249375000,352665000,0.0,0.0,1483320000,4052374000,0.0,1137000000.0,474235000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
33,2012-12-31,KCO.DE,EUR,2012-12-31,2012-12-31,Q4,610215000,0.0,610215000,0.0,1253989000,10853000,2773171000,605773000,225487000.0,235750000.0,461237000,0.0,11415000.0,0.0,1132043000,0.0,3905214000,642419000,0.0,0.0,0.0,19971000.0,994296000,912254000.0,0.0,108697000,2374000.0,1276148000,0.0,2270444000,249375000,373508000,-831565000.0,0.0,1611758000,3882202000,0.0,1024046000.0,413831000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
34,2012-09-30,KCO.DE,EUR,2012-09-30,2012-09-30,Q3,655567000,0.0,655567000,0.0,1356084000,95695000,3155764000,611734000,0.0,0.0,498807000,0.0,34561000.0,40120000.0,1198281000,0.0,4354045000,725016000,0.0,0.0,0.0,92845000.0,1093593000,0.0,0.0,129324000,64721000.0,1497094000,0.0,2590687000,249375000,493888000,0.0,0.0,1738302000,4328989000,0.0,0.0,-655567000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
35,2012-06-30,KCO.DE,EUR,2012-06-30,2012-06-30,Q2,973749000,0.0,973749000,0.0,1465060000,90501000,3694535000,621229000,0.0,523082000.0,523082000,0.0,47518000.0,39278000.0,1243786000,0.0,4938321000,933370000,0.0,0.0,0.0,97978000.0,1643717000,0.0,0.0,151666000,75512000.0,1490731000,0.0,3134448000,249375000,521055000,0.0,0.0,1777015000,4911463000,0.0,0.0,-973749000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
36,2012-03-31,KCO.DE,EUR,2012-03-31,2012-03-31,Q1,936542000,0.0,936542000,0.0,1417387000,89257000,3573117000,626818000,0.0,532593000.0,532593000,0.0,44003000.0,37635000.0,1253934000,0.0,4827051000,879789000,0.0,0.0,0.0,0.0,1526053000,0.0,0.0,152831000,72963000.0,1475411000,0.0,3001464000,249375000,558770000,0.0,0.0,1797529000,4798993000,0.0,0.0,-936542000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594078,17:01:18,20210509
