,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NTH.DE,USD,2018-09-30,2018-09-30,Q3,1228000000.0,0.0,1228000000.0,7302000000,719000000,0.0,10132000000,6025000000,18642000000.0,1460000000.0,20102000000.0,0.0,69000000.0,1615000000.0,27811000000,0.0,37943000000,1939000000.0,0.0,0.0,1686000000.0,2769000000,8039000000,13889000000,0.0,0.0,1518000000.0,20801000000,0.0,28840000000,174000000.0,14464000000,-5307000000,0.0,9103000000,37943000000,0.0,13889000000,12661000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
11,2018-06-30,NTH.DE,USD,2018-06-30,2018-06-30,Q2,1539000000.0,0.0,1539000000.0,7087000000,690000000,0.0,9722000000,5864000000,18747000000.0,1329000000.0,20076000000.0,0.0,179000000.0,1537000000.0,27656000000,0.0,37378000000,1824000000.0,0.0,0.0,1711000000.0,2847000000,7833000000,14387000000,0.0,0.0,1176000000.0,21318000000,0.0,29151000000,174000000.0,13669000000,-5187000000,0.0,8227000000,37378000000,0.0,14387000000,12848000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
12,2018-03-31,NTH.DE,USD,2018-03-31,2018-03-31,Q1,10369000000.0,0.0,10369000000.0,5110000000,435000000,0.0,16157000000,4285000000,12455000000.0,0.0,12455000000.0,0.0,474000000.0,1424000000.0,18638000000,0.0,34795000000,1395000000.0,0.0,0.0,1479000000.0,2337000000,6415000000,14392000000,0.0,0.0,946000000.0,20700000000,0.0,27115000000,174000000.0,13205000000,-5119000000,0.0,7680000000,34795000000,0.0,14392000000,4023000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
13,2017-12-31,NTH.DE,USD,2017-12-31,2017-12-31,Q4,11225000000.0,0.0,11225000000.0,3976000000,780000000,0.0,16349000000,4225000000,12455000000.0,0.0,12455000000.0,0.0,475000000.0,1413000000.0,18568000000,0.0,34917000000,1661000000.0,0.0,0.0,1617000000.0,2305000000,6965000000,14399000000,0.0,0.0,994000000.0,20904000000,0.0,27869000000,174000000.0,11548000000,-5066000000,0.0,7048000000,34917000000,0.0,14399000000,3174000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
14,2017-09-30,NTH.DE,USD,2017-09-30,2017-09-30,Q3,1878000000.0,0.0,1878000000.0,4414000000,1007000000,0.0,7599000000,3925000000,12456000000.0,0.0,12456000000.0,0.0,1200000000.0,1333000000.0,18914000000,0.0,26513000000,1507000000.0,0.0,0.0,1290000000.0,2194000000,6300000000,6227000000,0.0,0.0,914000000.0,13720000000,0.0,20020000000,174000000.0,11546000000,-4994000000,0.0,6493000000,26513000000,0.0,6227000000,4349000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
15,2017-06-30,NTH.DE,USD,2017-06-30,2017-06-30,Q2,1383000000.0,0.0,1383000000.0,4280000000,1039000000,0.0,6864000000,3802000000,12453000000.0,0.0,12453000000.0,0.0,1385000000.0,1309000000.0,18949000000,0.0,25813000000,1385000000.0,0.0,0.0,1340000000.0,2248000000,6186000000,6219000000,0.0,0.0,823000000.0,13708000000,0.0,19894000000,174000000.0,11087000000,-4965000000,0.0,5919000000,25813000000,0.0,6219000000,4836000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
16,2017-03-31,NTH.DE,USD,2017-03-31,2017-03-31,Q1,1403000000.0,0.0,1403000000.0,4072000000,933000000,0.0,6568000000,3656000000,12454000000.0,0.0,12454000000.0,0.0,1416000000.0,1319000000.0,18845000000,0.0,25413000000,1374000000.0,0.0,0.0,1286000000.0,1367000000,5168000000,7060000000,0.0,0.0,881000000.0,14687000000,0.0,19855000000,175000000.0,10824000000,-4904000000,0.0,5558000000,25413000000,0.0,7060000000,5657000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
17,2016-12-31,NTH.DE,USD,2016-12-31,2016-12-31,Q4,2541000000.0,0.0,2541000000.0,3299000000,816000000,0.0,6856000000,3588000000,12450000000.0,0.0,12450000000.0,0.0,1462000000.0,1258000000.0,18758000000,0.0,25614000000,1554000000.0,0.0,0.0,1471000000.0,1263000000,5630000000,7058000000,0.0,0.0,849000000.0,14725000000,0.0,20355000000,175000000.0,10630000000,-4831000000,0.0,5259000000,25614000000,0.0,7058000000,4517000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
18,2016-09-30,NTH.DE,USD,2016-09-30,2016-09-30,Q3,1103000000.0,0.0,1103000000.0,3659000000,797000000,0.0,5771000000,3334000000,12464000000.0,0.0,12464000000.0,0.0,1239000000.0,1292000000.0,18329000000,0.0,24100000000,1325000000.0,0.0,0.0,1306000000.0,1218000000,5106000000,6387000000,0.0,0.0,831000000.0,13227000000,0.0,18333000000,177000000.0,10628000000,-4945000000,0.0,5767000000,24100000000,0.0,6387000000,5284000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
19,2016-06-30,NTH.DE,USD,2016-06-30,2016-06-30,Q2,1139000000.0,0.0,1139000000.0,3483000000,973000000,0.0,5781000000,3299000000,12463000000.0,0.0,12463000000.0,0.0,1375000000.0,1163000000.0,18300000000,0.0,24081000000,1272000000.0,0.0,0.0,1383000000.0,1332000000,5099000000,6387000000,0.0,0.0,853000000.0,13301000000,0.0,18400000000,179000000.0,10634000000,-4927000000,0.0,5681000000,24081000000,0.0,6387000000,5248000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
20,2016-03-31,NTH.DE,USD,2016-03-31,2016-03-31,Q1,1277000000.0,0.0,1277000000.0,3346000000,898000000,0.0,5706000000,3230000000,12462000000.0,0.0,12462000000.0,0.0,1383000000.0,1152000000.0,18227000000,0.0,23933000000,1204000000.0,0.0,0.0,1409000000.0,1271000000,4955000000,6387000000,0.0,0.0,853000000.0,13357000000,0.0,18312000000,181000000.0,10664000000,-4877000000,0.0,5621000000,23933000000,0.0,6387000000,5110000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
21,2015-12-31,NTH.DE,USD,2015-12-31,2015-12-31,Q4,2319000000.0,0.0,2319000000.0,2841000000,807000000,0.0,6334000000,3064000000,12460000000.0,0.0,12460000000.0,0.0,1409000000.0,1187000000.0,18120000000,0.0,24454000000,1282000000.0,0.0,0.0,1537000000.0,1443000000,5457000000,6416000000,0.0,0.0,887000000.0,13475000000,0.0,18932000000,181000000.0,10661000000,-4849000000,0.0,5522000000,24454000000,0.0,6416000000,4097000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
22,2015-09-30,NTH.DE,USD,2015-09-30,2015-09-30,Q3,1292000000.0,0.0,1292000000.0,3268000000,856000000,0.0,5951000000,3005000000,12458000000.0,0.0,12458000000.0,0.0,1352000000.0,1200000000.0,18015000000,0.0,23966000000,1194000000.0,0.0,0.0,1299000000.0,1432000000,5133000000,6417000000,0.0,0.0,941000000.0,13136000000,0.0,18269000000,183000000.0,10613000000,-4804000000,0.0,5697000000,23966000000,0.0,6417000000,5125000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
23,2015-06-30,NTH.DE,USD,2015-06-30,2015-06-30,Q2,1907000000.0,0.0,1907000000.0,3151000000,856000000,0.0,6460000000,3005000000,12464000000.0,0.0,12464000000.0,0.0,1383000000.0,1240000000.0,18092000000,0.0,24552000000,1246000000.0,0.0,0.0,1370000000.0,1441000000,5154000000,6417000000,0.0,0.0,939000000.0,13227000000,0.0,18381000000,188000000.0,11164000000,-4728000000,0.0,6171000000,24552000000,0.0,6417000000,4510000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
24,2015-03-31,NTH.DE,USD,2015-03-31,2015-03-31,Q1,2646000000.0,0.0,2646000000.0,3131000000,818000000,0.0,7143000000,2989000000,12464000000.0,0.0,12464000000.0,0.0,1393000000.0,1277000000.0,18123000000,0.0,25266000000,1248000000.0,0.0,0.0,1430000000.0,1543000000,5284000000,6418000000,0.0,0.0,854000000.0,13234000000,0.0,18518000000,195000000.0,11843000000,-4648000000,0.0,6748000000,25266000000,0.0,6418000000,3772000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
25,2014-12-31,NTH.DE,USD,2014-12-31,2014-12-31,Q4,3863000000.0,0.0,3863000000.0,2806000000,742000000,0.0,8184000000,2991000000,12466000000.0,0.0,12466000000.0,0.0,1622000000.0,1309000000.0,18388000000,0.0,26572000000,1305000000.0,0.0,0.0,1713000000.0,1433000000,5892000000,5925000000,0.0,0.0,965000000.0,13445000000,0.0,19337000000,199000000.0,12392000000,-4611000000,0.0,7235000000,26572000000,0.0,5925000000,2062000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
26,2014-09-30,NTH.DE,USD,2014-09-30,2014-09-30,Q3,3402000000.0,0.0,3402000000.0,3233000000,671000000,0.0,8122000000,2845000000,12463000000.0,0.0,12463000000.0,0.0,129000000.0,1484000000.0,16921000000,0.0,25043000000,1193000000.0,0.0,0.0,1610000000.0,1483000000,5511000000,5926000000,0.0,0.0,938000000.0,9639000000,0.0,15150000000,203000000.0,12568000000,-4540000000,0.0,9893000000,25043000000,0.0,5926000000,2524000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
27,2014-06-30,NTH.DE,USD,2014-06-30,2014-06-30,Q2,3476000000.0,0.0,3476000000.0,3280000000,741000000,0.0,8390000000,2818000000,12468000000.0,0.0,12468000000.0,0.0,180000000.0,1495000000.0,16961000000,0.0,25351000000,1178000000.0,0.0,0.0,1588000000.0,1494000000,5414000000,5927000000,0.0,0.0,922000000.0,9669000000,0.0,15083000000,209000000.0,12945000000,-4471000000,0.0,10268000000,25351000000,0.0,5927000000,2451000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
28,2014-03-31,NTH.DE,USD,2014-03-31,2014-03-31,Q1,3885000000.0,0.0,3885000000.0,3234000000,781000000,0.0,8604000000,2793000000,12468000000.0,0.0,12468000000.0,0.0,199000000.0,1471000000.0,16931000000,0.0,25535000000,1229000000.0,0.0,0.0,1494000000.0,1498000000,5271000000,5927000000,0.0,0.0,894000000.0,9695000000,0.0,14966000000,215000000.0,12983000000,-4401000000,0.0,10569000000,25535000000,0.0,5927000000,2042000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
29,2013-12-31,NTH.DE,USD,2013-12-31,2013-12-31,Q4,5150000000.0,0.0,5150000000.0,2685000000,698000000,0.0,9488000000,2806000000,12438000000.0,0.0,12438000000.0,0.0,209000000.0,1440000000.0,16893000000,0.0,26381000000,1229000000.0,0.0,0.0,1722000000.0,1695000000,5815000000,5928000000,0.0,0.0,1064000000.0,9946000000,0.0,15761000000,218000000.0,12538000000,-4337000000,0.0,10620000000,26381000000,0.0,5928000000,778000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
30,2013-09-30,NTH.DE,USD,2013-09-30,2013-09-30,Q3,4944000000.0,0.0,4944000000.0,3003000000,784000000,0.0,9591000000,2763000000,12438000000.0,0.0,12438000000.0,0.0,1274000000.0,1339000000.0,17814000000,0.0,27405000000,1221000000.0,0.0,0.0,1698000000.0,1785000000,5762000000,5928000000,0.0,0.0,985000000.0,12287000000,0.0,18049000000,224000000.0,12196000000,-4305000000,0.0,9356000000,27405000000,0.0,5928000000,984000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
31,2013-06-30,NTH.DE,USD,2013-06-30,2013-06-30,Q2,4904000000.0,0.0,4904000000.0,3124000000,745000000,0.0,9564000000,2783000000,12437000000.0,0.0,12437000000.0,0.0,1429000000.0,1295000000.0,17944000000,0.0,27508000000,1195000000.0,0.0,0.0,1802000000.0,1641000000,5639000000,5929000000,0.0,0.0,956000000.0,12311000000,0.0,17950000000,231000000.0,11838000000,-4283000000,0.0,9558000000,27508000000,0.0,5929000000,1025000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
32,2013-03-31,NTH.DE,USD,2013-03-31,2013-03-31,Q1,3183000000.0,0.0,3183000000.0,3050000000,930000000,0.0,7846000000,2829000000,12437000000.0,0.0,12437000000.0,0.0,1510000000.0,1292000000.0,18068000000,0.0,25914000000,1225000000.0,0.0,0.0,1801000000.0,1591000000,5555000000,3937000000,0.0,0.0,928000000.0,10890000000,0.0,16445000000,235000000.0,11496000000,-4215000000,0.0,9469000000,25914000000,0.0,3937000000,754000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
33,2012-12-31,NTH.DE,USD,2012-12-31,2012-12-31,Q4,3862000000.0,0.0,3862000000.0,2858000000,798000000,0.0,8392000000,2887000000,12431000000.0,0.0,12431000000.0,0.0,1542000000.0,1291000000.0,18151000000,0.0,26543000000,1392000000.0,0.0,0.0,1759000000.0,1732000000,6056000000,3930000000,0.0,0.0,958000000.0,10973000000,0.0,17029000000,239000000.0,11138000000,-4146000000,0.0,9514000000,26543000000,0.0,3930000000,68000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
34,2012-09-30,NTH.DE,USD,2012-09-30,2012-09-30,Q3,3525000000.0,0.0,3525000000.0,2973000000,627000000,0.0,7902000000,2895000000,12373000000.0,0.0,12373000000.0,0.0,680000000.0,1412000000.0,17360000000,0.0,25262000000,1194000000.0,0.0,0.0,1838000000.0,1622000000,5690000000,3931000000,0.0,0.0,940000000.0,8625000000,0.0,14315000000,246000000.0,10739000000,-4164000000,0.0,10947000000,25262000000,0.0,3931000000,406000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
