,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,IACID,USD,2017-11-09,2017-11-09 16:19:29,Q3,1255317000,120806000.0,1376123000,271209000,0.0,200377000.0,1726903000,320277000,2501589000,660103000,3161692000,120806000.0,129879000.0,81398000.0,3814052000,0.0,5540955000,104806000,0.0,33290000.0,343413000,387307000.0,835526000,1649267000.0,0.0,36023000.0,37165000,1722455000,554053000.0,3112034000,260000.0,562234000.0,-99513000.0,1965940000,2428921000,5540955000,241612000,1649267000.0,393950000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110317000022/0000891103-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110317000022/iac-2017930x10q.htm,1620593358,16:49:18,20210509
11,2017-06-30,IACID,USD,2017-08-04,2017-08-04 16:24:55,Q2,1522300000,14984000.0,1537284000,219946000,0.0,255951000.0,2013181000,306144000,1924241000,339029000,2263270000,122055000.0,0.0,81417000.0,2772886000,0.0,4786067000,66194000,0.0,33884000.0,279099000,338522000.0,683815000,1572994000.0,0.0,248777000.0,34087000,1855858000,281217000.0,2820890000,257000.0,382591000.0,-136738000.0,1719067000,1965177000,4786067000,137039000,1572994000.0,50694000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110317000018/0000891103-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110317000018/iac-2017630x10q.htm,1620593358,16:49:18,20210509
12,2017-03-31,IACID,USD,2017-05-08,2017-05-08 16:43:01,Q1,1397038000,33992000.0,1431030000,218504000,0.0,236788000.0,1886322000,291721000,1914133000,326704000,2240837000,119525000.0,0.0,80922000.0,2733005000,0.0,4619327000,83003000,5000000.0,32618000.0,272371000,319021000.0,679395000,1571982000.0,0.0,242737000.0,48607000,1863326000,228547000.0,2771268000,257000.0,316323000.0,-147345000.0,1678824000,1848059000,4619327000,153517000,1576982000.0,179944000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110317000007/0000891103-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110317000007/iac-2017331x10q.htm,1620593358,16:49:18,20210509
13,2016-12-31,IACID,USD,2017-02-28,2017-02-28 17:04:54,Q4,1329187000,89342000.0,1418529000,220138000,0.0,204068000.0,1842735000,306248000,1924052000,355451000,2279503000,122810000.0,176742000.0,-82165000.0,2803138000,0.0,4645873000,62863000,20000000.0,5788000.0,285615000,339122000.0,713388000,1582484000.0,0.0,228798000.0,44178000,1855460000,207803000.0,2776651000,256000.0,290114000.0,-166123000.0,1744975000,1869222000,4645873000,212152000,1602484000.0,273297000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110317000003/0000891103-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110317000003/iac-20161231x10k.htm,1620593358,16:49:18,20210509
14,2016-09-30,IACID,USD,2016-11-09,2016-11-09 16:12:54,Q3,1189784000,177862000.0,1367646000,199328000,0.0,232556000.0,1799530000,317277000,1942556000,382296000,2324852000,126855000.0,0.0,102646000.0,2871630000,0.0,4671160000,72268000,0.0,35800000.0,284227000,346094000.0,702589000,1641285000.0,0.0,250883000.0,39244000,1931412000,173293000.0,2807294000,255000.0,188063000.0,-122684000.0,1798232000,1863866000,4671160000,304717000,1641285000.0,451501000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110316000034/0000891103-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110316000034/iac-2016930x10q.htm,1620593358,16:49:18,20210509
15,2016-06-30,IACID,USD,2016-08-09,2016-08-09 16:12:18,Q2,1245984000,79208000.0,1325192000,189491000,0.0,278185000.0,1792868000,306999000,1937675000,395262000,2332937000,127318000.0,0.0,99900000.0,2867154000,0.0,4660022000,61749000,50000000.0,33083000.0,285733000,294724000.0,692206000,1655259000.0,0.0,259738000.0,82382000,1997379000,155987000.0,2845572000,255000.0,144901000.0,-117407000.0,1786701000,1814450000,4660022000,206526000,1705259000.0,459275000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110316000031/0000891103-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110316000031/iac-2016630x10q.htm,1620593358,16:49:18,20210509
16,2016-03-31,IACID,USD,2016-05-10,2016-05-10 16:46:14,Q1,1238664000,106316000.0,1344980000,234546000,0.0,304803000.0,1884329000,304963000,2198558000,426824000,2625382000,129695000.0,0.0,107974000.0,3168014000,0.0,5052343000,96503000,65000000.0,33875000.0,273123000,342316000.0,776942000,1660872000.0,0.0,350526000.0,75485000,2086883000,123080000.0,2986905000,255000.0,339676000.0,-110964000.0,1836471000,2065438000,5052343000,236011000,1725872000.0,487208000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110316000026/0000891103-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110316000026/iac-2016331x10q.htm,1620593358,16:49:18,20210509
17,2015-12-31,IACID,USD,2016-02-29,2016-02-29 16:42:21,Q4,1481447000,39200000.0,1520647000,250077000,0.0,174286000.0,1945010000,302817000,2245364000,440828000,2686192000,137386000.0,143435000.0,-4890000.0,3264940000,0.0,5209950000,86883000,40000000.0,33029000.0,258412000,350222000.0,768546000,1748213000.0,0.0,348773000.0,64510000,2161496000,475382000.0,3405424000,254000.0,331394000.0,-152103000.0,1624981000,1804526000,5209950000,176586000,1788213000.0,306766000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110316000023/0000891103-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110316000023/iac-20151231x10k.htm,1620593358,16:49:18,20210509
18,2015-09-30,IACID,USD,2015-11-09,2015-11-09 16:16:05,Q3,766448000,53937000.0,820385000,246978000,0.0,178883000.0,1246246000,299078000,1769141000,459921000,2229062000,138825000.0,0.0,114107000.0,2781072000,0.0,4027318000,68448000,54163000.0,23641000.0,237947000,292899000.0,653457000,1000000000.0,0.0,417326000.0,62476000,1479802000,48868000.0,2182127000,254000.0,391492000.0,-144488000.0,1597933000,1845191000,4027318000,192762000,1054163000.0,287715000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110315000016/0000891103-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110315000016/iaci-2015930x10q.htm,1620593358,16:49:18,20210509
19,2015-06-30,IACID,USD,2015-07-31,2015-07-31 16:19:18,Q2,656409000,233523000.0,889932000,223106000,0.0,209724000.0,1322762000,297158000,1778830000,472082000,2250912000,131385000.0,0.0,72841000.0,2752296000,0.0,4075058000,79434000,80000000.0,24768000.0,232673000,322750000.0,714857000,1000000000.0,0.0,432688000.0,59182000,1491870000,52945000.0,2259672000,254000.0,354099000.0,-130295000.0,1591328000,1815386000,4075058000,364908000,1080000000.0,423591000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110315000013/0000891103-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110315000013/iaci-2015630x10q.htm,1620593358,16:49:18,20210509
20,2015-03-31,IACID,USD,2015-05-01,2015-05-01 16:42:47,Q1,671597000,205621000.0,877218000,232464000,0.0,184261000.0,1293943000,297956000,1720901000,469552000,2190453000,123679000.0,0.0,52074000.0,2664162000,0.0,3958105000,83446000,44152000.0,29300000.0,214476000,283678000.0,625752000,1080000000.0,0.0,407784000.0,34260000,1522044000,57595000.0,2205391000,253000.0,322848000.0,-143273000.0,1572886000,1752714000,3958105000,329300000,1124152000.0,452555000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110315000007/0000891103-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110315000007/iaci-2015331x10q.htm,1620593358,16:49:18,20210509
21,2014-12-31,IACID,USD,2015-02-27,2015-02-27 16:34:28,Q4,990405000,160648000.0,1151053000,236086000,0.0,166742000.0,1553881000,302459000,1754926000,491936000,2246862000,114983000.0,17993000.0,38700000.0,2720997000,0.0,4274878000,81163000,73491000.0,41157000.0,194988000,283155000.0,673954000,1080000000.0,0.0,409529000.0,45191000,1534720000,74251000.0,2282925000,252000.0,325118000.0,-87700000.0,1754283000,1991953000,4274878000,275631000,1153491000.0,163086000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110315000004/0000891103-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110315000004/iaci-20141231x10k.htm,1620593358,16:49:18,20210509
22,2014-09-30,IACID,USD,2014-11-03,2014-11-03 16:41:35,Q3,931712000,119049000.0,1050761000,235035000,0.0,169483000.0,1455279000,300955000,1799440000,511255000,2310695000,117235000.0,0.0,54246000.0,2783131000,0.0,4238410000,74908000,58796000.0,34701000.0,208973000,311016000.0,653693000,1080000000.0,0.0,422630000.0,36651000,1539281000,70408000.0,2263382000,16000.0,283523000.0,-46768000.0,1738257000,1975028000,4238410000,236284000,1138796000.0,207084000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110314000020/0000891103-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110314000020/iaci-2014930x10q.htm,1620593358,16:49:18,20210509
23,2014-06-30,IACID,USD,2014-07-31,2014-07-31 16:42:05,Q2,987326000,81611000.0,1068937000,223436000,0.0,185059000.0,1477432000,291289000,1720650000,470361000,2191011000,119487000.0,0.0,88259000.0,2690046000,0.0,4167478000,58569000,32195000.0,420408000.0,184423000,312543000.0,587730000,1080000000.0,0.0,327957000.0,52419000,1460376000,446444000.0,2494550000,251000.0,-14846000.0,-9906000.0,1697429000,1672928000,4167478000,201098000,1112195000.0,124869000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110314000017/0000891103-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110314000017/iaci-2014630x10q.htm,1620593358,16:49:18,20210509
24,2014-03-31,IACID,USD,2014-05-02,2014-05-02 16:19:09,Q1,1003311000,39543000.0,1042854000,241017000,0.0,187205000.0,1471076000,291111000,1715601000,472237000,2187838000,184282000.0,0.0,89749000.0,2752980000,0.0,4224056000,67516000,40684000.0,420256000.0,175897000,316546000.0,600643000,1080000000.0,0.0,324342000.0,61706000,1466048000,447871000.0,2514562000,251000.0,3150000.0,-7697000.0,1713790000,1709494000,4224056000,223825000,1120684000.0,117373000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110314000008/0000891103-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110314000008/iaci-2014331x10q.htm,1620593358,16:49:18,20210509
25,2013-12-31,IACID,USD,2014-02-26,2014-02-26 17:20:11,Q4,1100444000,6004000.0,1106448000,207408000,0.0,161530000.0,1475386000,293964000,1675323000,445336000,2120659000,179990000.0,34381000.0,130304000.0,2759298000,0.0,4234684000,77653000,0.0,16159000.0,158206000,334879000.0,586897000,1080000000.0,0.0,320748000.0,58393000,1459141000,501910000.0,2547948000,16000.0,-32735000.0,-13046000.0,1732501000,1686736000,4234684000,185994000,1080000000.0,-20444000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110314000003/0000891103-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110314000003/iaci-20131231x10k.htm,1620593358,16:49:18,20210509
26,2013-09-30,IACID,USD,2013-11-08,2013-11-08 08:28:36,Q3,741652000,26340000.0,767992000,209949000,0.0,151980000.0,1129921000,290470000,1672705000,458371000,2131076000,164170000.0,0.0,89145000.0,2674861000,0.0,3804782000,72966000,0.0,411172000.0,161950000,366635000.0,601551000,580000000.0,0.0,326109000.0,65175000,971284000,496891000.0,2069726000,16000.0,-109652000.0,-6625000.0,1851317000,1735056000,3804782000,190510000,580000000.0,-161652000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110313000020/0000891103-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110313000020/iaci-2013930x10q.htm,1620593358,16:49:18,20210509
27,2013-06-30,IACID,USD,2013-08-08,2013-08-08 16:42:50,Q2,678725000,7775000.0,686500000,235950000,0.0,148285000.0,1070735000,289493000,1664315000,466161000,2130476000,196811000.0,0.0,124976000.0,2741756000,0.0,3812491000,83294000,0.0,496168000.0,164667000,362695000.0,610656000,580000000.0,0.0,312905000.0,66081000,958986000,611544000.0,2181186000,251000.0,-206592000.0,-32187000.0,1869833000,1631305000,3812491000,204586000,580000000.0,-98725000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110313000017/0000891103-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110313000017/iaci-2013630x10q.htm,1620593358,16:49:18,20210509
28,2013-03-31,IACID,USD,2013-05-08,2013-05-08 17:05:53,Q1,673757000,5814000.0,679571000,235181000,0.0,140930000.0,1055682000,293282000,1674220000,478784000,2153004000,157750000.0,0.0,120528000.0,2724564000,0.0,3780246000,78168000,0.0,481908000.0,169480000,343791000.0,591439000,580000000.0,0.0,314750000.0,66405000,961155000,591133000.0,2143727000,251000.0,-264882000.0,-44096000.0,1945246000,1636519000,3780246000,163564000,580000000.0,-93757000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110313000010/0000891103-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110313000010/iaci-2013331x10q.htm,1620593358,16:49:18,20210509
29,2012-12-31,IACID,USD,2013-03-01,2013-03-01 08:16:02,Q4,749977000,20604000.0,770581000,229830000,0.0,156339000.0,1156750000,270512000,1616154000,482904000,2099058000,161278000.0,100000.0,118130000.0,2649078000,0.0,3805828000,98314000,15844000.0,17679000.0,155499000,337553000.0,624889000,580000000.0,0.0,323403000.0,31830000,935233000,589978000.0,2150100000,251000.0,-318519000.0,-32169000.0,2006165000,1655728000,3805828000,181882000,595844000.0,-154133000.0,https://www.sec.gov/Archives/edgar/data/891103/000144530513000404/0001445305-13-000404-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000144530513000404/iaci-20121231x10k.htm,1620593358,16:49:18,20210509
30,2012-09-30,IACID,USD,2012-11-08,2012-11-08 17:18:09,Q3,501779000,138926000.0,640705000,220735000,0.0,126787000.0,988227000,272317000,1556833000,491485000,2048318000,169728000.0,0.0,103985000.0,2594348000,0.0,3582575000,86810000,15844000.0,479693000.0,159498000,362917000.0,625069000,80000000.0,0.0,304889000.0,33332000,418221000,590891000.0,1634181000,16000.0,-359258000.0,-11891000.0,2319527000,1948394000,3582575000,308654000,95844000.0,-405935000.0,https://www.sec.gov/Archives/edgar/data/891103/000144530512003592/0001445305-12-003592-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000144530512003592/iaci-2012930x10q.htm,1620593358,16:49:18,20210509
31,2012-06-30,IACID,USD,2012-08-02,2012-08-02 08:27:59,Q2,807196000,138597000.0,945793000,205156000,0.0,128272000.0,1279221000,255926000,1345873000,367207000,1713080000,191607000.0,0.0,106514000.0,2267127000,0.0,3546348000,71592000,15844000.0,478287000.0,159681000,362426000.0,609543000,80000000.0,0.0,301616000.0,28125000,409741000,584148000.0,1603432000,248000.0,-399975000.0,-15560000.0,2358203000,1942916000,3546348000,330204000,95844000.0,-711352000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746912007663/0001047469-12-007663-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746912007663/a2210425z10-q.htm,1620593358,16:49:18,20210509
32,2012-03-31,IACID,USD,2012-05-09,2012-05-09 08:34:50,Q1,624096000,151549000.0,775645000,181804000,0.0,120200000.0,1077649000,255701000,1356183000,372960000,1729143000,206953000.0,0.0,83032000.0,2274829000,0.0,3352478000,58400000,15844000.0,455312000.0,145916000,304627000.0,524787000,80000000.0,0.0,312209000.0,16023000,408232000,563591000.0,1496610000,238000.0,-443307000.0,18453000.0,2280484000,1855868000,3352478000,358502000,95844000.0,-528252000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746912005592/0001047469-12-005592-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746912005592/a2209235z10-q.htm,1620593358,16:49:18,20210509
33,2011-12-31,IACID,USD,2012-02-29,2012-02-29 16:11:26,Q4,704153000,165695000.0,869848000,177030000,0.0,112255000.0,1159133000,259588000,1358524000,378107000,1736631000,173752000.0,1400000.0,79361000.0,2250732000,0.0,3409865000,64398000,0.0,351561000.0,126297000,-8071000.0,534185000,95844000.0,0.0,302213000.0,16601000,414658000,555973000.0,1504816000,234000.0,-477785000.0,-12443000.0,2395043000,1905049000,3409865000,339447000,95844000.0,-608309000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746912001904/0001047469-12-001904-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746912001904/a2207251z10-k.htm,1620593358,16:49:18,20210509
34,2011-09-30,IACID,USD,2011-11-09,2011-11-09 16:07:34,Q3,679311000,185681000.0,864992000,154401000,0.0,104748000.0,1124141000,260003000,1337889000,398040000,1735929000,177627000.0,0.0,81133000.0,2254692000,0.0,3378833000,59029000,0.0,467878000.0,104844000,329405000.0,493278000,95844000.0,0.0,264909000.0,17832000,378585000,581337000.0,1453200000,16000.0,-526551000.0,12137000.0,2440031000,1925633000,3378833000,363308000,95844000.0,-583467000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746911009304/0001047469-11-009304-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746911009304/a2206079z10-q.htm,1620593358,16:49:18,20210509
35,2011-06-30,IACID,USD,2011-08-05,2011-08-05 08:47:02,Q2,622866000,288997000.0,911863000,126887000,0.0,110341000.0,1149091000,261118000,1077476000,245822000,1323298000,255909000.0,0.0,440446000.0,2280771000,0.0,3429862000,47252000,10000000.0,460138000.0,90412000,257828000.0,405492000,95844000.0,0.0,301567000.0,19569000,416980000,516620000.0,1339092000,230000.0,-591524000.0,62224000.0,2619840000,2090770000,3429862000,544906000,105844000.0,-517022000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746911006979/0001047469-11-006979-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746911006979/a2204953z10-q.htm,1620593358,16:49:18,20210509
36,2011-03-31,IACID,USD,2011-05-06,2011-05-06 08:35:58,Q1,848595000,468890000.0,1317485000,131735000,0.0,118115000.0,1567335000,262569000,1074885000,248431000,1323316000,199179000.0,0.0,79912000.0,1864976000,0.0,3432311000,57943000,0.0,478203000.0,92658000,254018000.0,404619000,95844000.0,0.0,276672000.0,19781000,392297000,538320000.0,1335236000,227000.0,-633948000.0,20843000.0,2709953000,2097075000,3432311000,668069000,95844000.0,-752751000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746911004675/0001047469-11-004675-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746911004675/a2203680z10-q.htm,1620593358,16:49:18,20210509
37,2010-12-31,IACID,USD,2011-03-01,2011-03-01 16:10:49,Q4,742099000,563997000.0,1306096000,119581000,0.0,118308000.0,1543985000,267928000,989493000,245044000,1234537000,200721000.0,0.0,81908000.0,1785094000,0.0,3329079000,56375000,0.0,475685000.0,78175000,222323000.0,356873000,95844000.0,0.0,270501000.0,20239000,386584000,535554000.0,1279011000,226000.0,-652018000.0,17546000.0,2684314000,2050068000,3329079000,764718000,95844000.0,-646255000.0,https://www.sec.gov/Archives/edgar/data/891103/000104746911001622/0001047469-11-001622-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746911001622/a2201970z10-k.htm,1620593358,16:49:18,20210509
