,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,SII,CAD,2015-12-31,2015-12-31,Q4,77554785.290663,98587580.799746,176142366.090409,49263884.585174,0.0,6000619.734955,231406870.410538,4571626.22776,19095042.84098,10786270.708876,29881313.549856,0.0,1098227.990401,11399520.065721,81253738.226837,1.0281801223754883e-06,312660608.637376,16443153.7303,0.0,0.0,0.0,28962520.44765,49741656.998321,0.0,0.0,4761870.446569,0.0,4761870.446569,0.0,54503527.44489,297144174.851732,-92279976.075348,-7079390.930251,0.0,258157081.192485,312660608.637375,0.0,0.0,-77554785.290663,,,1620597924,18:05:24,20210509
11,2015-09-30,SII,CAD,2015-09-30,2015-09-30,Q1,92434264.43203,104010428.3054,196444692.73743,53308752.327747,0.0,7744506.517691,257497951.582868,4651024.208566,21421229.050279,11626815.642458,33048044.692737,0.0,597392.92365,7102420.856611,69978398.510242,0.0,327476350.09311,9765363.128492,0.0,0.0,0.0,32023836.126629,45284916.201117,0.0,0.0,6277094.972067,0.0,6277094.972067,0.0,51562011.173184,311017504.655493,-86776908.752328,0.0,0.0,275914338.919926,327476350.09310997,0.0,0.0,-92434264.43203,,,1620597924,18:05:24,20210509
12,2014-12-31,SII,CAD,2014-12-31,2014-12-31,Q4,104038385.33501,0.0,104038385.33501,60839377.702738,0.0,6008476.474338,170886239.512086,5401168.099512,43439346.691246,27729441.965439,71168788.656686,0.0,5791396.033975,3538755.750047,243700360.077873,0.0,414586599.589959,24412935.237669,0.0,0.0,0.0,0.0,45366366.314629,0.0,0.0,8615164.619334,0.0,8615164.619334,0.0,53981530.933963,357207587.478249,-50527195.355168,-7582309.666971,0.0,360605068.655996,414586599.589959,0.0,12921454.783523,-91116930.551487,,,1620597924,18:05:24,20210509
13,2014-09-30,SII,CAD,2014-09-30,2014-09-30,Q1,79472844.88165,0.0,79472844.88165,54836137.54054,0.0,7323191.599921,141632174.022111,5777741.941264,43652457.488935,30692182.264509,74344639.753445,0.0,10855775.950116,3632926.588901,259772617.319787,2.9802322387695312e-08,401404791.341898,9021842.355176,0.0,0.0,0.0,0.0,14351627.87364,0.0,0.0,8842659.786056,0.0,8842659.786056,0.0,23194287.659696,371506387.858589,-45550000.895913,-7686932.215234,0.0,378210503.682202,401404791.34189796,0.0,0.0,-79472844.88165,,,1620597924,18:05:24,20210509
14,2013-12-31,SII,CAD,2013-12-31,2013-12-31,Q4,108633789.456878,0.0,108633789.456878,67376053.044319,0.0,16032570.414268,192042412.915465,6583581.430732,43556824.478526,30614123.237882,74170947.716408,0.0,16457075.236906,3393221.071217,235956121.979395,0.0,427998534.89486,12351024.164843,0.0,0.0,0.0,0.0,21717366.19176,0.0,0.0,11549912.187609,0.0,11549912.187609,0.0,33267278.379368,385454135.634926,-45309315.626849,-7465462.024663,0.0,394731256.515492,427998534.89486,0.0,0.0,-108633789.456878,,,1620597924,18:05:24,20210509
15,2013-09-30,SII,CAD,2013-09-30,2013-09-30,Q1,113084782.566548,0.0,113084782.566548,12602027.957114,0.0,3400608.774889,129087419.298552,6931115.376413,126446809.748153,36658329.94048,163105139.688633,0.0,28278950.735765,3370557.785145,410262897.690921,0.0,539350316.989472,7560247.387503,0.0,0.0,0.0,0.0,21747222.706916,0.0,0.0,22324007.832645,0.0,22324007.832645,0.0,44071230.539561,397894491.944396,47798522.654569,-7476880.125633,0.0,495279086.449912,539350316.989473,0.0,0.0,-113084782.566548,,,1620597924,18:05:24,20210509
16,2012-12-31,SII,CAD,2012-12-31,2012-12-31,Q4,77802237.568228,0.0,77802237.568228,17390911.009921,0.0,3939366.524934,99132515.103083,7297729.260276,126393454.157997,45488173.85885,171881628.016847,0.0,21765527.778615,0.0,278067609.541329,0.0,377200124.644412,13783259.451364,0.0,0.0,0.0,0.0,32288933.787682,0.0,0.0,25551099.182775,0.0,25551099.182775,0.0,57840032.970457,216593789.893751,58913583.225275,-7014263.743554,0.0,319360091.673954,377200124.644411,0.0,0.0,-77802237.568228,,,1620597924,18:05:24,20210509
17,2012-09-30,SII,CAD,2012-09-30,2012-09-30,Q1,62051308.102616,0.0,62051308.102616,15056134.112268,0.0,4858521.717043,81965963.931928,7229870.459741,0.0,0.0,192806705.613411,0.0,22940309.88062,0.0,302245364.490729,5.960464477539063e-08,384211328.422657,7833375.666751,0.0,0.0,0.0,0.0,32016256.032512,0.0,0.0,22442468.884938,9532131.064262,31974599.9492,0.0,63990855.981712,0.0,61408178.816358,-6876301.752604,0.0,320220472.440945,384211328.422657,0.0,0.0,-62051308.102616,,,1620597924,18:05:24,20210509
18,2011-12-31,SII,CAD,2011-12-31,2011-12-31,Q4,117047992.164545,0.0,117047992.164545,9989226.248776,0.0,2742409.402547,129779627.815867,5020568.070519,0.0,0.0,162247796.278159,0.0,18380019.588639,0.0,262518119.490695,0.0,392297747.306562,33891283.055828,0.0,0.0,0.0,0.0,80417238.001959,0.0,0.0,16639569.049951,0.0,16639569.049951,0.0,97056807.05191,0.0,46070519.098923,-5518119.490695,0.0,295240940.254652,392297747.306562,0.0,0.0,-117047992.164545,,,1620597924,18:05:24,20210509
19,2011-09-30,SII,CAD,2011-09-30,2011-09-30,Q1,120252481.449359,0.0,120252481.449359,15396550.062639,0.0,1474414.570685,137123446.082683,5078539.076804,0.0,0.0,171917702.611545,0.0,17594680.54351,0.0,253324660.306447,0.0,390448106.38913,30225498.699046,0.0,0.0,0.0,0.0,75137322.925701,0.0,0.0,19981690.276573,0.0,19981690.276573,0.0,95119013.202274,0.0,45770453.888407,0.0,0.0,295329093.186856,390448106.38913,0.0,0.0,-120252481.449359,,,1620597924,18:05:24,20210509
20,2010-12-31,SII,CAD,2010-12-31,2010-12-31,Q4,81196008.638618,0.0,81196008.638618,209044552.871541,0.0,2024676.051832,292265237.56199,3704407.294833,0.0,0.0,0.0,0.0,1934690.449528,2200647.896337,49717045.272756,0.0,341982282.834746,78641417.37322,0.0,0.0,0.0,0.0,126624740.041593,0.0,0.0,1768717.005279,0.0,1768717.005279,1.0030344128608704e-06,128393457.046873,0.0,141674332.106863,-3995360.742281,0.0,213588825.787874,341982282.834747,0.0,0.0,-81196008.638618,,,1620597924,18:05:24,20210509
21,2010-09-30,SII,CAD,2010-09-30,2010-09-30,Q1,51143632.486916,0.0,51143632.486916,4086063.190541,0.0,2562512.114751,57792207.792208,3736189.18395,0.0,0.0,0.0,0.0,894553.207986,1327776.700911,52859081.21729,0.0,110651289.009498,13301996.510952,0.0,0.0,0.0,0.0,28179879.821671,0.0,0.0,1262841.635976,0.0,1262841.635976,0.0,29442721.457647,0.0,36988757.511146,-3673192.479163,0.0,81208567.551851,110651289.009498,0.0,0.0,-51143632.486916,,,1620597924,18:05:24,20210509
22,2009-12-31,SII,CAD,2009-12-31,2009-12-31,Q4,46805462.706523,0.0,46805462.706523,12177442.460128,0.0,2236653.614745,61219558.781396,4104670.041066,0.0,0.0,0.0,0.0,1231019.004871,0.0,32080030.560596,0.0,93299589.341992,13120045.840894,0.0,0.0,0.0,0.0,20113647.216121,0.0,0.0,470824.181072,0.0,470824.181072,0.0,20584471.397192,0.0,30765924.935536,-3093305.319454,0.0,72715117.9448,93299589.341992,0.0,0.0,-46805462.706523,,,1620597924,18:05:24,20210509
23,2009-09-30,SII,CAD,2009-09-30,2009-09-30,Q1,40400411.638133,25413976.985686,65814388.623819,3264103.28375,0.0,2241556.740574,71320048.648143,4121994.573861,0.0,0.0,0.0,0.0,1361212.461409,0.0,5483207.03527,0.0,76803255.683413,12349143.979792,0.0,0.0,0.0,0.0,14960239.49855,0.0,0.0,94489.66227,0.0,94489.66227,0.0,15054729.16082,0.0,21191879.502292,-2700907.474974,0.0,61748526.522593,76803255.683413,0.0,0.0,-40400411.638133,,,1620597924,18:05:24,20210509
24,2008-12-31,SII,CAD,2008-12-31,2008-12-31,Q4,73860312.243221,10688578.471652,84548890.714873,11139687.756779,0.0,657354.149548,96345932.6212,3858668.857847,0.0,0.0,0.0,0.0,1216926.869351,0.0,5075595.727198,0.0,101421528.348398,22543960.558751,0.0,0.0,0.0,0.0,36085456.039441,0.0,0.0,0.0,0.0,0.0,0.0,36085456.039441,0.0,31129827.444536,-1849630.238291,0.0,65336072.308956,101421528.34839699,0.0,0.0,-73860312.243221,,,1620597924,18:05:24,20210509
25,2008-09-30,SII,CAD,2008-09-30,2008-09-30,Q1,48549677.876441,19289602.304931,67839280.181372,4967184.016626,0.0,1341135.461931,74147599.659928,4543936.331003,0.0,0.0,0.0,0.0,0.0,0.0,4543936.331003,1.0244548320770264e-08,78691535.990931,15216115.62441,0.0,0.0,0.0,0.0,17973996.788211,0.0,0.0,1844889.476667,0.0,1844889.476667,1.862645149230957e-09,19818886.264878,0.0,20090641.413187,0.0,0.0,58872649.726053,78691535.990931,0.0,0.0,-48549677.876441,,,1620597924,18:05:24,20210509
26,2007-12-31,SII,CAD,2007-12-31,2007-12-31,Q4,95216601.029991,118532767.848127,213749368.878118,55449863.677673,0.0,341310.713925,269540543.269716,3987680.500858,0.0,0.0,0.0,0.0,0.0,0.0,14083611.026962,0.0,283624154.296678,132733515.096435,0.0,0.0,0.0,0.0,141941835.807331,0.0,0.0,2241744.92578,0.0,2241744.92578,0.0,144183580.733111,0.0,124379480.965364,-1694436.029486,0.0,139440573.563567,283624154.296678,0.0,0.0,-95216601.029991,,,1620597924,18:05:24,20210509
