,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ED4.DE,EUR,2018-06-30,2018-06-30,Q2,18609000,2827000.0,21436000,0.0,5461000.0,13412000.0,250100000,73742000,74062000.0,28212000.0,102274000,16432000,1548000.0,61000.0,194580000,0.0,444680000,20239000,2827000.0,0.0,0.0,55262000.0,265159000,1460000.0,0.0,3628000.0,0.0,39514000,0.0,304673000,920000.0,112139000,0.0,0.0,139988000,444661000,19259000,4287000.0,-14322000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591454,16:17:34,20210509
11,2018-03-31,ED4.DE,EUR,2018-03-31,2018-03-31,Q1,19014000,2707000.0,21721000,0.0,4480000.0,12773000.0,229744000,73808000,73892000.0,29501000.0,103393000,16254000,2190000.0,61000.0,196193000,0.0,425937000,21495000,2707000.0,0.0,0.0,52548000.0,234510000,1212000.0,0.0,3805000.0,0.0,38007000,0.0,272517000,920000.0,125275000,0.0,0.0,153410000,425927000,18961000,3919000.0,-15095000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591454,16:17:34,20210509
12,2017-12-31,ED4.DE,EUR,2017-12-31,2017-12-31,Q4,13485000,43000.0,13528000,0.0,2545000.0,0.0,244510000,73003000,74359000.0,31437000.0,105796000,16163000,2513000.0,-1000.0,198067000,0.0,442577000,24745000,43000.0,0.0,0.0,2115000.0,257272000,0.0,0.0,3093000.0,0.0,37712000,0.0,294984000,920000.0,118945000,-94873000.0,0.0,147592000,442576000,16206000,117010000.0,103525000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591454,16:17:34,20210509
13,2017-09-30,ED4.DE,EUR,2017-09-30,2017-09-30,Q3,15788000,44000.0,15832000,0.0,3460000.0,0.0,245394000,72275000,75045000.0,30868000.0,105913000,15911000,1670000.0,0.0,196922000,0.0,442316000,70537000,44000.0,0.0,0.0,0.0,169969000,87771000.0,0.0,5002000.0,0.0,126480000,0.0,296449000,920000.0,116177000,0.0,0.0,145866000,442315000,15955000,87815000.0,72027000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591454,16:17:34,20210509
14,2017-06-30,ED4.DE,EUR,2017-06-30,2017-06-30,Q2,21811000,54000.0,21865000,0.0,2914000.0,0.0,259286000,71463000,70062000.0,32109000.0,102171000,15743000,2269000.0,0.0,192743000,0.0,452029000,73291000,54000.0,0.0,0.0,0.0,185031000,87687000.0,0.0,6724000.0,0.0,126268000,0.0,311299000,920000.0,110468000,0.0,0.0,140711000,452010000,15797000,87741000.0,65930000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591454,16:17:34,20210509
15,2017-03-31,ED4.DE,EUR,2017-03-31,2017-03-31,Q1,31854000,64000.0,31918000,0.0,2607000.0,0.0,255603000,69869000,64534000.0,33079000.0,97613000,15423000,1133000.0,0.0,185131000,0.0,440734000,72271000,64000.0,0.0,0.0,0.0,155158000,87688000.0,0.0,7655000.0,0.0,126580000,0.0,281738000,920000.0,128522000,0.0,0.0,158986000,440724000,15487000,87752000.0,55898000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591454,16:17:34,20210509
16,2016-12-31,ED4.DE,EUR,2016-12-31,2016-12-31,Q4,18974000,61000.0,19035000,0.0,1584000.0,0.0,241591000,71648000,64521000.0,35053000.0,99574000,15486000,1109000.0,0.0,188825000,0.0,430416000,23327000,61000.0,0.0,0.0,5169000.0,151353000,87541000.0,0.0,6691000.0,0.0,126299000,0.0,277652000,920000.0,123374000,-85922000.0,0.0,152763000,430415000,15547000,87602000.0,68628000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591454,16:17:34,20210509
17,2016-09-30,ED4.DE,EUR,2016-09-30,2016-09-30,Q3,14132000,151000.0,14283000,0.0,2275000.0,0.0,245950000,75791000,64479000.0,36504000.0,100983000,16336000,855000.0,0.0,194953000,0.0,440903000,67612000,151000.0,0.0,0.0,0.0,140374000,114522000.0,0.0,5899000.0,0.0,155547000,0.0,295921000,920000.0,118823000,0.0,0.0,144895000,440816000,16487000,114673000.0,100541000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591454,16:17:34,20210509
18,2016-06-30,ED4.DE,EUR,2016-06-30,2016-06-30,Q2,24054000,64000.0,24118000,0.0,1784000.0,0.0,261315000,74967000,64531000.0,38351000.0,102882000,16381000,855000.0,0.0,196245000,0.0,457560000,69000000,64000.0,0.0,0.0,0.0,140118000,134776000.0,0.0,7373000.0,0.0,175035000,0.0,315153000,920000.0,114735000,0.0,0.0,142301000,457454000,16445000,134840000.0,110786000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591454,16:17:34,20210509
19,2016-03-31,ED4.DE,EUR,2016-03-31,2016-03-31,Q1,65553000,70000.0,65623000,0.0,1416000.0,0.0,279622000,70145000,64208000.0,39889000.0,104097000,16693000,800000.0,0.0,193203000,0.0,472825000,67354000,70000.0,0.0,0.0,0.0,140136000,134967000.0,0.0,8881000.0,0.0,172888000,0.0,313024000,920000.0,129943000,0.0,0.0,159709000,472733000,16763000,135037000.0,69484000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591454,16:17:34,20210509
20,2015-12-31,ED4.DE,EUR,2015-12-31,2015-12-31,Q4,70562000,68000.0,70630000,0.0,1369000.0,0.0,282984000,67908000,64235000.0,40534000.0,104769000,16810000,780000.0,0.0,192560000,0.0,475544000,19848000,68000.0,0.0,0.0,4808000.0,149228000,134438000.0,0.0,9208000.0,0.0,171073000,0.0,320301000,920000.0,123982000,-76278000.0,0.0,155163000,475464000,16878000,134506000.0,63944000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591454,16:17:34,20210509
21,2015-09-30,ED4.DE,EUR,2015-09-30,2015-09-30,Q3,26971000,188000.0,27159000,0.0,1606000.0,0.0,311256000,62073000,0.0,0.0,106754000,16585000,506000.0,0.0,187333000,0.0,498589000,69368000,188000.0,0.0,0.0,0.0,151695000,160919000.0,0.0,11877000.0,0.0,200382000,0.0,352077000,22905000.0,92279000,0.0,0.0,146421000,498498000,16773000,161107000.0,134136000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591454,16:17:34,20210509
22,2015-06-30,ED4.DE,EUR,2015-06-30,2015-06-30,Q2,55981000,102000.0,56083000,0.0,7146000.0,0.0,327436000,58322000,0.0,0.0,109069000,16072000,521000.0,0.0,185484000,0.0,512920000,74153000,102000.0,0.0,0.0,0.0,171100000,161329000.0,0.0,12568000.0,0.0,201566000,0.0,372666000,20000000.0,88073000,0.0,0.0,140161000,512827000,16174000,161431000.0,105450000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591454,16:17:34,20210509
23,2014-12-31,ED4.DE,EUR,2014-12-31,2014-12-31,Q4,39502000,92000.0,39594000,0.0,1651000.0,0.0,301364000,55608000,63903000.0,45961000.0,109864000,15572000,681000.0,0.0,183193000,0.0,484557000,18673000,92000.0,0.0,0.0,4218000.0,166015000,161835000.0,0.0,10155000.0,0.0,201131000,0.0,367146000,20000000.0,67756000,-69104000.0,0.0,117342000,484488000,15664000,161927000.0,122425000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591454,16:17:34,20210509
