,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,FTK.DE,EUR,2015-12-31,2015-12-31,Q4,541273000.0,131362000.0,672635000.0,0.0,1085000.0,0.0,1143241000.0,5353000.0,28780000.0,25476000.0,54256000.0,0.0,4949000.0,1000.0,64999000.0,0.0,1208240000.0,13356000.0,131362000.0,0.0,0.0,947278000.0,1106060000.0,7208000.0,0.0,4768000.0,4348000.0,16324000.0,0.0,1122384000.0,16811000.0,6989000.0,-13375000.0,0.0,73167000.0,1195551000.0,0.0,138570000.0,-402703000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
11,2015-06-30,FTK.DE,EUR,2015-06-30,2015-06-30,Q2,809597000.0,30402000.0,839999000.0,0.0,0.0,0.0,1400242000.0,5363962.09,31235488.09,2112585.93,33348074.02,0.0,651000.0,16891000.0,162848000.0,0.0,1563090000.0,0.0,30402000.0,0.0,0.0,1331329000.0,1372395000.0,98890000.0,0.0,0.0,17929000.0,121569000.0,0.0,1493964000.0,16205000.0,1893000.0,-12598908.67,0.0,57847000.0,1551811000.0,0.0,129292000.0,-680305000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
12,2014-12-31,FTK.DE,EUR,2014-12-31,2014-12-31,Q4,5302593.31,0.0,5302593.31,0.0,0.0,2545000.0,66212940.97,1042414.0,2865167.21,1436092.76,4301259.97,0.0,2644782.2,117000.0,27679657.939999998,0.0,93892598.91,623424.48,0.0,0.0,0.0,2391838.46,32523146.43,0.0,0.0,0.0,0.0,16623333.44,0.0,49146479.87,15394815.0,-1122762.2,-1072532.68,0.0,44746119.04,93892598.91,0.0,0.0,-5302593.31,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
13,2014-06-30,FTK.DE,EUR,2014-06-30,2014-06-30,Q2,2438000.0,28811000.0,31249000.0,0.0,0.0,0.0,71005000.0,1139731.0,3234078.46,1792401.45,5026479.91,0.0,1691000.0,670000.0,8840210.91,789.089999999851,79846000.0,0.0,28811000.0,0.0,0.0,14555000.0,37098000.0,110000.0,0.0,0.0,1550000.0,7442000.0,0.0,44540000.0,13995000.0,2523000.0,-946699.33,0.0,35306000.0,79846000.0,0.0,28921000.0,26483000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
14,2013-12-31,FTK.DE,EUR,2013-12-31,2013-12-31,Q4,103091.04,0.0,103091.04,0.0,0.0,1697499.52,24779364.06,1298614.0,3602989.72,1722931.71,5325921.43,0.0,495189.83,15810.72,26114526.94,0.0,50893891.0,322770.06,0.0,0.0,0.0,143549.25,972425.39,0.0,0.0,17277.91,1211775.6,19420219.15,0.0,20392644.54,13395287.0,1793248.01,-821366.28,0.0,30501246.46,50893891.0,0.0,0.0,-103091.04,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
15,2013-06-30,FTK.DE,EUR,2013-06-30,2013-06-30,Q2,0.0,875000.0,875000.0,0.0,0.0,0.0,17249000.0,1304000.0,388000.0,4692000.0,5080000.0,0.0,515000.0,2696000.0,10978000.0,0.0,28227000.0,620000.0,875000.0,0.0,0.0,745000.0,4289000.0,0.0,0.0,0.0,2478000.0,2478000.0,0.0,6767000.0,9920000.0,3036000.0,-817000.0,0.0,20701000.0,27468000.0,0.0,620000.0,620000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
16,2012-12-31,FTK.DE,EUR,2012-12-31,2012-12-31,Q4,5565013.08,0.0,5565013.08,0.0,0.0,1580083.48,9003790.92,1259620.7,0.0,2984845.0,2984845.0,0.0,243328.48,0.0,7839465.17,0.0,16843256.09,0.0,0.0,0.0,0.0,110670.22,1324490.05,0.0,0.0,0.0,-0.01,1069240.66,0.0,2393730.71,9300000.0,2929003.38,-332669.93,0.0,13619003.38,16012734.09,0.0,0.0,-5565013.08,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
17,2012-06-30,FTK.DE,EUR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,23145000.0,1300000.0,0.0,0.0,870000.0,0.0,0.0,0.0,2170000.0,23145000.0,25315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5562000.0,5562000.0,9118000.0,7188000.0,0.0,0.0,18632000.0,24194000.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
18,2011-12-31,FTK.DE,EUR,2011-12-31,2011-12-31,Q4,16446675.74,0.0,16446675.74,0.0,0.0,174706.51,20852091.9,928332.57,0.0,1286706.42,1286706.42,0.0,44300.75,0.0,4873977.74,0.0,25726069.64,0.0,0.0,0.0,0.0,629273.86,3069408.69,168972.98,0.0,0.0,0.0,2092741.59,0.0,5162150.28,9300000.0,7836911.52,0.0,0.0,19292857.52,24455007.8,0.0,168972.98,-16277702.76,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
19,2011-06-30,FTK.DE,EUR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,18370000.0,899000.0,0.0,1643000.0,1643000.0,0.0,0.0,0.0,2542000.0,18370000.0,20912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646000.0,3646000.0,9182000.0,4838000.0,0.0,0.0,16340000.0,19986000.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
20,2010-12-31,FTK.DE,EUR,2010-12-31,2010-12-31,Q4,11628903.12,0.0,11628903.12,0.0,0.0,110770.82,13865751.3,898567.29,0.0,2023632.47,2023632.47,0.0,184310.98,0.0,4590769.66,0.0,18456520.96,0.0,0.0,0.0,0.0,72426.15,1409983.4,81526.73,0.0,0.0,0.0,1183002.79,0.0,2592986.19,9300000.0,3513196.47,0.0,0.0,15097570.47,17690556.66,0.0,81526.73,-11547376.389999999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
