,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-29,INFN,USD,2018-11-08,2018-11-07 19:39:44,Q3,416406000,30480000.0,446886000,153901000.0,211945000,43756000.0,856488000,131923000,180986000.0,66144000.0,247130000.0,1000000.0,14977000.0,11007000.0,390910000,0.0,1247398000,83249000,0.0,3668000.0,42724000.0,46596000.0,218510000,262580000.0,15790000.0,14977000.0,47014000.0,324571000,0.0,543081000,154000.0,-823503000.0,-20000000.0,-19641000.0,704317000,1247398000,31480000.0,262580000.0,-153826000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863918000100/0001138639-18-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863918000100/infn-09292018x10q.htm,1620593616,16:53:36,20210509
11,2018-06-30,INFN,USD,2018-08-08,2018-08-08 16:48:42,Q2,63308000,58860000.0,122168000,148026000.0,219343000,0.0,535639000,136769000,179165000.0,71795000.0,250960000.0,7000000.0,0.0,11026000.0,405341000,0.0,940980000,80345000,0.0,0.0,54556000.0,0.0,241103000,0.0,14932000.0,16247000.0,14719000.0,62465000,0.0,303568000,153000.0,-790893000.0,-22000000.0,0.0,637412000,940980000,65860000.0,0.0,-63308000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863918000087/0001138639-18-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863918000087/infn-06302018x10q.htm,1620593616,16:53:36,20210509
12,2018-03-31,INFN,USD,2018-05-10,2018-05-10 14:19:44,Q1,151436000,112886000.0,264322000,161541000.0,215888000,0.0,686113000,135196000,192562000.0,83958000.0,276520000.0,23000000.0,0.0,11335000.0,446544000,0.0,1132657000,77776000,147946000.0,0.0,58460000.0,0.0,397070000,0.0,13181000.0,19398000.0,14973000.0,64378000,0.0,461448000,151000.0,-768955000.0,1000000.0,0.0,671209000,1132657000,135886000.0,147946000.0,-3490000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863918000055/0001138639-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863918000055/infn-03312018x10q.htm,1620593616,16:53:36,20210509
13,2017-12-30,INFN,USD,2018-02-28,2018-02-27 18:10:45,Q4,116300000,147600000.0,263900000,126200000.0,214700000,43100000.0,647900000,135900000,195600000.0,92200000.0,287800000.0,36100000.0,21600000.0,9900000.0,469800000,0.0,1117700000,58100000,144900000.0,3707000.0,72421000.0,76300000.0,374700000,0.0,22502000.0,21609000.0,56000000.0,77600000,0.0,452300000,100000.0,-758100000.0,6000000.0,6700000.0,665400000,1117700000,183700000.0,144900000.0,28600000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863918000038/0001138639-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863918000038/infn-12302017x10k.htm,1620593616,16:53:36,20210509
14,2017-09-30,INFN,USD,2017-11-08,2017-11-08 17:03:29,Q3,122042000,134319000.0,256361000,137133000.0,242848000,0.0,687402000,143217000,197325000.0,99953000.0,297278000.0,55000000.0,0.0,8627000.0,503697000,0.0,1191099000,89310000,141985000.0,0.0,65328000.0,0.0,381519000,0.0,21794000.0,23384000.0,14547000.0,77642000,0.0,459161000,149000.0,-684096000.0,9000000.0,0.0,731938000,1191099000,189319000.0,141985000.0,19943000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000079/0001138639-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000079/infn-09302017x10q.htm,1620593616,16:53:36,20210509
15,2017-07-01,INFN,USD,2017-08-08,2017-08-08 16:08:22,Q2,119800000,137900000.0,257700000,123900000.0,246000000,44300000.0,671900000,142400000,190000000.0,102900000.0,292900000.0,76100000.0,24200000.0,9200000.0,520700000,0.0,1192600000,80700000,139100000.0,2925000.0,64723000.0,67700000.0,374200000,0.0,23723000.0,24185000.0,56600000.0,80800000,0.0,455000000,100000.0,-646900000.0,-3800000.0,-3500000.0,737600000,1192600000,214000000.0,139100000.0,19300000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000063/0001138639-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000063/infn-07012017x10q.htm,1620593616,16:53:36,20210509
16,2017-04-01,INFN,USD,2017-05-10,2017-05-10 14:29:55,Q1,125700000,139100000.0,264800000,124300000.0,233900000,48000000.0,671000000,129000000,179700000.0,103700000.0,283400000.0,87900000.0,24300000.0,9100000.0,509400000,0.0,1180400000,59400000,0.0,2425000.0,66364000.0,68800000.0,206300000,136300000.0,24736000.0,24345000.0,64600000.0,225300000,0.0,431600000,100000.0,-604000000.0,-22200000.0,-21900000.0,748800000,1180400000,227000000.0,136300000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000024/0001138639-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000024/infn-04012017x10q.htm,1620593616,16:53:36,20210509
17,2016-12-31,INFN,USD,2017-02-23,2017-02-23 17:20:15,Q4,162641000,141697000.0,304338000,150370000.0,232955000,0.0,730423000,124800000,176760000.0,108475000.0,285235000.0,48000000.0,0.0,10346000.0,468160000,0.0,1198583000,62486000,0.0,0.0,58900000.0,0.0,216533000,133586000.0,19362000.0,25327000.0,18035000.0,219722000,0.0,436255000,145000.0,-563575000.0,-28000000.0,0.0,762328000,1198583000,189697000.0,275283000.0,112642000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000002/0001138639-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000002/infn-12312016x10k.htm,1620593616,16:53:36,20210509
18,2016-09-24,INFN,USD,2016-11-01,2016-11-01 16:28:12,Q3,131000000,136600000.0,267600000,152500000.0,231500000,40300000.0,691900000,120100000,187900000.0,133900000.0,321800000.0,91900000.0,31400000.0,10700000.0,544600000,0.0,1236500000,76800000,0.0,4532000.0,38063000.0,42900000.0,206500000,130900000.0,18369000.0,31419000.0,59300000.0,221600000,0.0,428100000,100000.0,-527300000.0,-6000000.0,-6000000.0,808300000,1236400000,228500000.0,130900000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000029/0001138639-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000029/infn-09242016x10q.htm,1620593616,16:53:36,20210509
19,2016-06-25,INFN,USD,2016-08-02,2016-08-02 14:56:33,Q2,138400000,119400000.0,257800000,193400000.0,202300000,54100000.0,707600000,120100000,190000000.0,142100000.0,332100000.0,102400000.0,33300000.0,9500000.0,564200000,0.0,1271800000,83900000,0.0,6186000.0,47277000.0,53700000.0,226800000,128300000.0,19671000.0,33264000.0,61100000.0,237200000,0.0,464000000,100000.0,-515900000.0,-2000000.0,-1900000.0,807700000,1271700000,221800000.0,128300000.0,-10100000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000027/0001138639-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000027/infn-06252016x10q.htm,1620593616,16:53:36,20210509
20,2016-03-26,INFN,USD,2016-05-04,2016-05-04 13:27:57,Q1,180000000,95100000.0,275100000,184300000.0,189700000,29700000.0,678800000,115400000,193500000.0,151300000.0,344800000.0,95000000.0,35400000.0,9400000.0,564600000,0.0,1243400000,83000000,0.0,2560000.0,48285000.0,50900000.0,216900000,125800000.0,18391000.0,35436000.0,59300000.0,235200000,0.0,452100000,100000.0,-527400000.0,5000000.0,4900000.0,791300000,1243400000,190100000.0,125800000.0,-54200000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000022/0001138639-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000022/infn-3262016x10q.htm,1620593616,16:53:36,20210509
21,2015-12-26,INFN,USD,2016-02-23,2016-02-23 17:28:08,Q4,149100000,125600000.0,274700000,186200000.0,174700000,29500000.0,665100000,110900000,191600000.0,156300000.0,347900000.0,91000000.0,35700000.0,9300000.0,559100000,0.0,1224200000,92600000,0.0,3295000.0,42977000.0,46300000.0,237000000,123300000.0,13881000.0,35731000.0,51000000.0,225000000,0.0,462000000,100000.0,-539400000.0,1000000.0,1600000.0,762200000,1224200000,216600000.0,123300000.0,-25800000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000019/0001138639-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000019/infn-12262015x10k.htm,1620593616,16:53:36,20210509
22,2015-09-26,INFN,USD,2015-11-05,2015-11-04 21:50:19,Q3,161100000,126200000.0,287300000,141600000.0,169900000,31800000.0,630600000,98700000,190100000.0,162100000.0,352200000.0,65900000.0,39400000.0,12200000.0,529000000,0.0,1159600000,70000000,0.0,3085000.0,31411000.0,34500000.0,195500000,123200000.0,15368000.0,39374000.0,48600000.0,226500000,0.0,422000000,100000.0,-552000000.0,300000.0,500000.0,737500000,1159500000,192100000.0,123200000.0,-37900000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863915000015/0001138639-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863915000015/infn-9262015x10q.htm,1620593616,16:53:36,20210509
23,2015-06-27,INFN,USD,2015-07-31,2015-07-30 20:15:50,Q2,198000000,199200000.0,397200000,109400000.0,157200000,29400000.0,693200000,87000000,0.0,0.0,0.0,72000000.0,0.0,11300000.0,170300000,0.0,863500000,38800000,0.0,1136000.0,37261000.0,38400000.0,152600000,121100000.0,13035000.0,17000000.0,50100000.0,171200000,0.0,323800000,100000.0,-560600000.0,-4000000.0,-4500000.0,539800000,863600000,271200000.0,121100000.0,-76900000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863915000011/0001138639-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863915000011/infn-6272015x10q.htm,1620593616,16:53:36,20210509
24,2015-03-28,INFN,USD,2015-05-04,2015-05-01 19:51:16,Q1,118600000,215100000.0,333700000,131200000.0,157200000,23100000.0,645200000,82700000,0.0,0.0,0.0,84300000.0,0.0,10800000.0,177800000,0.0,823000000,50200000,0.0,2853000.0,36757000.0,39700000.0,150900000,119000000.0,12119000.0,17000000.0,45400000.0,164300000,0.0,315200000,100000.0,-578500000.0,-5000000.0,-4300000.0,507800000,823000000,299400000.0,119000000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1138639/000162828015003462/0001628280-15-003462-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000162828015003462/infn-328x2015x10q.htm,1620593616,16:53:36,20210509
25,2014-12-27,INFN,USD,2015-02-18,2015-02-18 17:20:57,Q4,86500000,239600000.0,326100000,154600000.0,146500000,24700000.0,651900000,81600000,0.0,0.0,0.0,73700000.0,0.0,10900000.0,166100000,0.0,818000000,61500000,0.0,3993000.0,35321000.0,39400000.0,174300000,116900000.0,10758000.0,12370000.0,44900000.0,161800000,0.0,336100000,100000.0,-590800000.0,-5000000.0,-4200000.0,481900000,818000000,313300000.0,116900000.0,30400000.0,https://www.sec.gov/Archives/edgar/data/1138639/000162828015000830/0001628280-15-000830-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000162828015000830/infn-12272014x10k.htm,1620593616,16:53:36,20210509
26,2014-09-27,INFN,USD,2014-10-29,2014-10-29 14:57:25,Q3,110900000,206700000.0,317600000,136100000.0,130800000,21700000.0,606200000,75000000,0.0,0.0,0.0,70400000.0,0.0,9500000.0,154900000,0.0,761100000,51500000,0.0,1620000.0,24386000.0,26000000.0,141800000,114900000.0,8633000.0,17000000.0,42400000.0,157300000,0.0,299100000,100000.0,-599200000.0,-4000000.0,-3500000.0,462000000,761100000,277100000.0,114900000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1138639/000144530514004567/0001445305-14-004567-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000144530514004567/infn-927x2014x10q.htm,1620593616,16:53:36,20210509
27,2014-06-28,INFN,USD,2014-08-01,2014-08-01 14:17:21,Q2,83300000,230700000.0,314000000,120700000.0,130900000,20100000.0,585700000,76900000,0.0,0.0,0.0,46100000.0,0.0,10000000.0,133000000,0.0,718700000,33200000,0.0,2990000.0,29657000.0,32600000.0,128000000,112900000.0,6187000.0,17000000.0,38400000.0,151300000,0.0,279300000,100000.0,-604100000.0,-3000000.0,-3100000.0,439300000,718600000,276800000.0,112900000.0,29600000.0,https://www.sec.gov/Archives/edgar/data/1138639/000144530514003319/0001445305-14-003319-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000144530514003319/infn-628x2014x10q.htm,1620593616,16:53:36,20210509
28,2014-03-29,INFN,USD,2014-04-30,2014-04-30 15:29:37,Q1,85200000,226700000.0,311900000,107400000.0,126500000,20500000.0,566400000,78800000,0.0,0.0,0.0,41800000.0,0.0,10200000.0,130700000,0.0,697100000,37800000,0.0,2693000.0,31496000.0,34200000.0,125300000,111000000.0,4886000.0,17000000.0,34500000.0,145500000,0.0,270800000,100000.0,-608900000.0,-3000000.0,-3100000.0,426300000,697100000,268500000.0,111000000.0,25800000.0,https://www.sec.gov/Archives/edgar/data/1138639/000144530514001582/0001445305-14-001582-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000144530514001582/infn-329x2014x10q.htm,1620593616,16:53:36,20210509
29,2013-12-28,INFN,USD,2014-02-21,2014-02-21 16:43:00,Q4,124300000,172700000.0,297000000,100600000.0,123700000,17800000.0,539100000,79700000,0.0,0.0,0.0,73400000.0,0.0,8800000.0,161800000,0.0,700900000,39800000,0.0,2372000.0,32402000.0,34800000.0,140900000,109200000.0,4888000.0,1364000.0,33000000.0,142200000,0.0,283100000,100000.0,-604500000.0,-3000000.0,-3400000.0,417800000,700900000,246100000.0,109200000.0,-15100000.0,https://www.sec.gov/Archives/edgar/data/1138639/000144530514000553/0001445305-14-000553-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000144530514000553/infn-12282013x10k.htm,1620593616,16:53:36,20210509
30,2013-09-28,INFN,USD,2013-11-01,2013-11-01 15:01:57,Q3,137600000,151800000.0,289400000,87800000.0,123500000,20100000.0,520900000,79100000,0.0,0.0,0.0,61900000.0,0.0,9000000.0,149900000,0.0,670800000,29200000,0.0,2642000.0,25202000.0,27800000.0,113200000,107400000.0,3097000.0,0.0,31600000.0,138900000,0.0,252100000,100000.0,-594300000.0,-3000000.0,-3400000.0,418700000,670800000,213700000.0,107400000.0,-30200000.0,https://www.sec.gov/Archives/edgar/data/1138639/000144530513002633/0001445305-13-002633-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000144530513002633/infn_09282013-10q.htm,1620593616,16:53:36,20210509
31,2013-06-29,INFN,USD,2013-08-05,2013-08-05 14:50:23,Q2,181200000,120400000.0,301600000,97800000.0,121300000,15400000.0,536100000,78400000,0.0,0.0,0.0,32400000.0,0.0,9500000.0,120300000,0.0,656400000,36000000,0.0,1707000.0,31429000.0,40800000.0,119000000,105600000.0,2964000.0,0.0,32700000.0,138200000,0.0,257200000,100000.0,-597700000.0,-3000000.0,-3300000.0,399200000,656400000,152800000.0,105600000.0,-75600000.0,https://www.sec.gov/Archives/edgar/data/1138639/000119312513318863/0001193125-13-318863-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312513318863/d553658d10q.htm,1620593616,16:53:36,20210509
32,2013-03-30,INFN,USD,2013-05-07,2013-05-07 13:40:01,Q1,99000000,62100000.0,161100000,115400000.0,131000000,10700000.0,418200000,77200000,0.0,0.0,0.0,9000000.0,0.0,6400000.0,92600000,0.0,510800000,52100000,0.0,3068000.0,31234000.0,35000000.0,129700000,0.0,3059000.0,745000.0,28600000.0,28700000,0.0,158400000,100000.0,-587600000.0,-3000000.0,-2500000.0,352400000,510800000,71100000.0,0.0,-99000000.0,https://www.sec.gov/Archives/edgar/data/1138639/000119312513203827/0001193125-13-203827-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312513203827/d500636d10q.htm,1620593616,16:53:36,20210509
33,2012-12-29,INFN,USD,2013-03-05,2013-03-05 16:59:43,Q4,104700000,76100000.0,180800000,109900000.0,127800000,11000000.0,429500000,80300000,0.0,0.0,0.0,11900000.0,0.0,6500000.0,98700000,0.0,528200000,61400000,0.0,3588000.0,26744000.0,31100000.0,144000000,0.0,3210000.0,805000.0,28000000.0,28000000,0.0,172000000,100000.0,-572400000.0,-2000000.0,-2400000.0,356100000,528100000,88000000.0,0.0,-104700000.0,https://www.sec.gov/Archives/edgar/data/1138639/000119312513091900/0001193125-13-091900-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312513091900/d439052d10k.htm,1620593616,16:53:36,20210509
34,2012-09-29,INFN,USD,2012-11-06,2012-11-06 13:32:23,Q3,76600000,92300000.0,168900000,94800000.0,118500000,13900000.0,396100000,79100000,0.0,0.0,0.0,19400000.0,0.0,6400000.0,104900000,0.0,501000000,45300000,0.0,4948000.0,17267000.0,23000000.0,112200000,0.0,2241000.0,767000.0,26300000.0,26300000,0.0,138500000,100000.0,-556300000.0,-2000000.0,-2000000.0,362500000,501000000,111700000.0,0.0,-76600000.0,https://www.sec.gov/Archives/edgar/data/1138639/000119312512453992/0001193125-12-453992-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312512453992/d404706d10q.htm,1620593616,16:53:36,20210509
35,2012-06-30,INFN,USD,2012-08-07,2012-08-07 13:13:13,Q2,84988000,105046000.0,190034000,57692000.0,115117000,0.0,375913000,82396000,0.0,0.0,0.0,26000000.0,822000.0,5400000.0,114848000,0.0,490761000,37679000,0.0,0.0,18507000.0,0.0,99939000,0.0,2732000.0,0.0,15004000.0,25509000,0.0,125448000,111000.0,-537197000.0,-3000000.0,0.0,365313000,490761000,131046000.0,0.0,-84988000.0,https://www.sec.gov/Archives/edgar/data/1138639/000119312512340228/0001193125-12-340228-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312512340228/d355541d10q.htm,1620593616,16:53:36,20210509
36,2012-03-31,INFN,USD,2012-05-07,2012-05-07 16:09:21,Q1,96709000,107169000.0,203878000,66038000.0,101612000,0.0,386404000,82056000,0.0,0.0,0.0,42000000.0,822000.0,5721000.0,130668000,0.0,517072000,39198000,0.0,0.0,23418000.0,0.0,108222000,0.0,3397000.0,0.0,14265000.0,24982000,0.0,133204000,110000.0,-507648000.0,-2000000.0,0.0,383868000,517072000,149169000.0,0.0,-96709000.0,https://www.sec.gov/Archives/edgar/data/1138639/000119312512215007/0001193125-12-215007-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312512215007/d314423d10q.htm,1620593616,16:53:36,20210509
37,2011-12-31,INFN,USD,2012-03-06,2012-03-06 16:40:18,Q4,94458000,101296000.0,195754000,81962000.0,88996000,0.0,383231000,76753000,0.0,0.0,0.0,63000000.0,822000.0,6563000.0,148473000,0.0,531704000,48838000,0.0,0.0,22781000.0,0.0,119465000,0.0,3410000.0,0.0,13853000.0,24436000,0.0,143901000,107000.0,-487036000.0,-2000000.0,0.0,387803000,531704000,164296000.0,0.0,-94458000.0,https://www.sec.gov/Archives/edgar/data/1138639/000119312512099137/0001193125-12-099137-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312512099137/d250431d10k.htm,1620593616,16:53:36,20210509
