,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NFS.DE,USD,2018-09-30,2018-09-30,Q3,729000000.0,0.0,729000000.0,1043000000,267000000,70000000,2109000000,30712000000,0.0,0.0,0.0,0.0,0.0,392000000,34213000000,0.0,36322000000,1394000000.0,0.0,0.0,0.0,317000000.0,2441000000,10635000000,0.0,6464000000,1302000000,18401000000,0.0,20842000000,274000000.0,13645000000,-12276000000.0,0.0,15480000000,36322000000,0.0,11135000000,10406000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
11,2018-06-30,NFS.DE,USD,2018-06-30,2018-06-30,Q2,430000000.0,0.0,430000000.0,1035000000,260000000,179000000,1904000000,30540000000,0.0,0.0,0.0,0.0,0.0,286000000,33884000000,0.0,35788000000,1323000000.0,0.0,0.0,0.0,260000000.0,2352000000,9146000000,0.0,6414000000,1317000000,16877000000,0.0,19229000000,281000000.0,14456000000,-12175000000.0,0.0,16559000000,35788000000,0.0,9646000000,9216000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
12,2018-03-31,NFS.DE,USD,2018-03-31,2018-03-31,Q1,1072000000.0,0.0,1072000000.0,973000000,245000000,189000000,2479000000,30396000000,0.0,0.0,0.0,0.0,0.0,267000000,33683000000,0.0,36162000000,1217000000.0,0.0,0.0,0.0,304000000.0,2388000000,9637000000,0.0,6367000000,1352000000,17356000000,0.0,19744000000,284000000.0,14327000000,-12076000000.0,0.0,16418000000,36162000000,0.0,10287000000,9215000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
13,2017-12-31,NFS.DE,USD,2017-12-31,2017-12-31,Q4,690000000.0,0.0,690000000.0,955000000,222000000,282000000,2149000000,30330000000,0.0,0.0,0.0,0.0,0.0,251000000,33562000000,0.0,35711000000,822000000.0,0.0,0.0,0.0,421000000.0,2545000000,9136000000,280000000.0,6324000000,349000000,16807000000,0.0,19352000000,285000000.0,14176000000,-11909000000.0,0.0,16359000000,35711000000,0.0,9836000000,9146000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
14,2017-09-30,NFS.DE,USD,2017-09-30,2017-09-30,Q3,724000000.0,0.0,724000000.0,973000000,245000000,57000000,1999000000,30163000000,0.0,0.0,0.0,0.0,0.0,103000000,33154000000,0.0,35153000000,1287000000.0,0.0,0.0,0.0,320000000.0,2413000000,9280000000,0.0,9367000000,1366000000,20013000000,0.0,22426000000,288000000.0,10665000000,-11987000000.0,0.0,12727000000,35153000000,0.0,9880000000,9156000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
15,2017-06-30,NFS.DE,USD,2017-06-30,2017-06-30,Q2,642000000.0,0.0,642000000.0,926000000,289000000,79000000,1936000000,30033000000,0.0,0.0,0.0,0.0,0.0,105000000,32986000000,0.0,34922000000,1223000000.0,0.0,0.0,0.0,252000000.0,2343000000,9273000000,0.0,9259000000,1385000000,19917000000,0.0,22260000000,290000000.0,10624000000,-11984000000.0,0.0,12662000000,34922000000,0.0,9873000000,9231000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
16,2017-03-31,NFS.DE,USD,2017-03-31,2017-03-31,Q1,955000000.0,0.0,955000000.0,998000000,281000000,93000000,2327000000,29927000000,0.0,0.0,0.0,0.0,0.0,82000000,32818000000,0.0,35145000000,1211000000.0,0.0,0.0,0.0,303000000.0,2443000000,9569000000,0.0,9199000000,1407000000,20175000000,0.0,22618000000,291000000.0,10493000000,-11872000000.0,0.0,12527000000,35145000000,0.0,10119000000,9164000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
17,2016-12-31,NFS.DE,USD,2016-12-31,2016-12-31,Q4,956000000.0,0.0,956000000.0,945000000,257000000,133000000,2291000000,29751000000,0.0,0.0,0.0,0.0,0.0,73000000,32601000000,0.0,34892000000,650000000.0,0.0,0.0,0.0,420000000.0,2339000000,9562000000,280000000.0,9140000000,371000000,20144000000,0.0,22483000000,292000000.0,10425000000,-11737000000.0,0.0,12409000000,34892000000,0.0,10212000000,9256000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
18,2016-09-30,NFS.DE,USD,2016-09-30,2016-09-30,Q3,984000000.0,0.0,984000000.0,960000000,301000000,72000000,2317000000,29467000000,0.0,0.0,0.0,0.0,0.0,69000000,32315000000,0.0,34632000000,1131000000.0,0.0,0.0,0.0,333000000.0,2232000000,9555000000,0.0,9127000000,1322000000,20004000000,0.0,22236000000,293000000.0,10367000000,-11663000000.0,0.0,12396000000,34632000000,0.0,10105000000,9121000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
19,2016-06-30,NFS.DE,USD,2016-06-30,2016-06-30,Q2,866000000.0,0.0,866000000.0,985000000,306000000,82000000,2239000000,29387000000,0.0,0.0,0.0,0.0,0.0,69000000,32095000000,0.0,34334000000,1085000000.0,0.0,0.0,0.0,267000000.0,2107000000,9549000000,0.0,9047000000,1358000000,19954000000,0.0,22061000000,295000000.0,10269000000,-11586000000.0,0.0,12273000000,34334000000,0.0,10099000000,9233000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
20,2016-03-31,NFS.DE,USD,2016-03-31,2016-03-31,Q1,589000000.0,0.0,589000000.0,961000000,315000000,101000000,1966000000,29135000000,0.0,0.0,0.0,0.0,0.0,67000000,31819000000,0.0,33785000000,1119000000.0,0.0,0.0,0.0,313000000.0,1831000000,9398000000,0.0,8989000000,1344000000,19731000000,0.0,21562000000,297000000.0,10221000000,-11520000000.0,0.0,12223000000,33785000000,0.0,9498000000,8909000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
21,2015-12-31,NFS.DE,USD,2015-12-31,2015-12-31,Q4,1101000000.0,0.0,1101000000.0,946000000,271000000,194000000,2633000000,28992000000,0.0,0.0,0.0,0.0,0.0,63000000,31627000000,0.0,34260000000,602000000.0,0.0,0.0,0.0,407000000.0,2231000000,9393000000,280000000.0,9063000000,323000000,19841000000,0.0,22072000000,299000000.0,10191000000,-11478000000.0,0.0,12188000000,34260000000,0.0,10093000000,8992000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
22,2015-09-30,NFS.DE,USD,2015-09-30,2015-09-30,Q3,433000000.0,0.0,433000000.0,1103000000,288000000,55000000,2002000000,28682000000,0.0,0.0,0.0,0.0,0.0,103000000,31525000000,0.0,33527000000,1160000000.0,0.0,0.0,0.0,334000000.0,2367000000,8896000000,0.0,8840000000,1295000000,19031000000,0.0,21398000000,300000000.0,10079000000,-11344000000.0,0.0,12129000000,33527000000,0.0,9496000000,9063000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
23,2015-06-30,NFS.DE,USD,2015-06-30,2015-06-30,Q2,889000000.0,0.0,889000000.0,1055000000,277000000,67000000,2413000000,28075000000,0.0,0.0,0.0,0.0,0.0,98000000,30897000000,0.0,33310000000,1144000000.0,0.0,0.0,0.0,264000000.0,2203000000,8890000000,0.0,8818000000,1322000000,19030000000,0.0,21233000000,303000000.0,10017000000,-11188000000.0,0.0,12077000000,33310000000,0.0,9390000000,8501000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
24,2015-03-31,NFS.DE,USD,2015-03-31,2015-03-31,Q1,524000000.0,0.0,524000000.0,1032000000,268000000,173000000,2115000000,27829000000,0.0,0.0,0.0,0.0,0.0,130000000,30660000000,0.0,32775000000,1094000000.0,0.0,0.0,0.0,298000000.0,2103000000,8429000000,0.0,8783000000,1302000000,18514000000,0.0,20617000000,306000000.0,10087000000,-11020000000.0,0.0,12158000000,32775000000,0.0,8930000000,8406000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
25,2014-12-31,NFS.DE,USD,2014-12-31,2014-12-31,Q4,973000000.0,0.0,973000000.0,1055000000,236000000,347000000,2778000000,27694000000,0.0,0.0,0.0,0.0,0.0,90000000,30463000000,0.0,33241000000,748000000.0,0.0,0.0,0.0,415000000.0,1780000000,8924000000,280000000.0,8817000000,347000000,19053000000,0.0,20833000000,310000000.0,10348000000,-10814000000.0,0.0,12408000000,33241000000,0.0,9026000000,8053000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
26,2014-09-30,NFS.DE,USD,2014-09-30,2014-09-30,Q3,1432000000.0,0.0,1432000000.0,1103000000,249000000,50000000,3012000000,27230000000,0.0,0.0,0.0,0.0,0.0,354000000,30194000000,0.0,33206000000,1387000000.0,0.0,0.0,0.0,392000000.0,2082000000,8919000000,0.0,8682000000,1084000000,18685000000,0.0,20767000000,311000000.0,10156000000,-10740000000.0,0.0,12439000000,33206000000,0.0,8921000000,7489000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
27,2014-06-30,NFS.DE,USD,2014-06-30,2014-06-30,Q2,1667000000.0,0.0,1667000000.0,1122000000,251000000,65000000,3266000000,26927000000,0.0,0.0,0.0,0.0,0.0,342000000,29774000000,0.0,33040000000,1245000000.0,0.0,0.0,0.0,331000000.0,2368000000,8814000000,0.0,8659000000,1122000000,18595000000,0.0,20963000000,311000000.0,9836000000,-10634000000.0,0.0,12077000000,33040000000,0.0,9247000000,7580000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
28,2014-03-31,NFS.DE,USD,2014-03-31,2014-03-31,Q1,1522000000.0,10000000.0,1532000000.0,1109000000,240000000,70000000,3130000000,26768000000,0.0,0.0,0.0,0.0,0.0,336000000,29570000000,0.0,32700000000,1194000000.0,10000000.0,0.0,0.0,359000000.0,2321000000,8909000000,0.0,8647000000,1130000000,18686000000,0.0,21007000000,311000000.0,9490000000,-10512000000.0,0.0,11693000000,32700000000,0.0,8919000000,7397000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
29,2013-12-31,NFS.DE,USD,2013-12-31,2013-12-31,Q4,1443000000.0,118000000.0,1561000000.0,1024000000,223000000,87000000,3075000000,26645000000,0.0,0.0,0.0,0.0,0.0,324000000,29408000000,0.0,32483000000,685000000.0,118000000.0,0.0,0.0,381000000.0,2305000000,8903000000,133000000.0,8542000000,407000000,18889000000,0.0,21194000000,310000000.0,9339000000,-10387000000.0,0.0,11289000000,32483000000,0.0,9021000000,7578000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
30,2013-09-30,NFS.DE,USD,2013-09-30,2013-09-30,Q3,984000000.0,20000000.0,1004000000.0,1083000000,224000000,34000000,2494000000,26413000000,0.0,0.0,0.0,0.0,0.0,63000000,28871000000,0.0,31365000000,1267000000.0,20000000.0,0.0,0.0,377000000.0,2332000000,8499000000,0.0,8074000000,2166000000,18739000000,0.0,21071000000,310000000.0,9045000000,-10271000000.0,0.0,10294000000,31365000000,0.0,8519000000,7535000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
31,2013-06-30,NFS.DE,USD,2013-06-30,2013-06-30,Q2,587000000.0,0.0,587000000.0,1072000000,228000000,54000000,2078000000,26098000000,0.0,0.0,0.0,0.0,0.0,63000000,28527000000,0.0,30605000000,1180000000.0,0.0,0.0,0.0,304000000.0,1815000000,8430000000,0.0,7974000000,2198000000,18602000000,0.0,20417000000,313000000.0,8954000000,-10152000000.0,0.0,10188000000,30605000000,0.0,8477000000,7890000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
32,2013-03-31,NFS.DE,USD,2013-03-31,2013-03-31,Q1,672000000.0,15000000.0,687000000.0,1158000000,246000000,65000000,2323000000,25870000000,0.0,0.0,0.0,0.0,0.0,65000000,28276000000,0.0,30599000000,1188000000.0,15000000.0,0.0,0.0,350000000.0,1904000000,8438000000,0.0,7921000000,2226000000,18585000000,0.0,20489000000,316000000.0,8904000000,-10042000000.0,0.0,10110000000,30599000000,0.0,8453000000,7781000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
33,2012-12-31,NFS.DE,USD,2012-12-31,2012-12-31,Q4,653000000.0,15000000.0,668000000.0,1109000000,216000000,82000000,2242000000,25736000000,0.0,0.0,0.0,0.0,0.0,64000000,28100000000,0.0,30342000000,777000000.0,15000000.0,0.0,0.0,393000000.0,2081000000,8432000000,133000000.0,7832000000,573000000,18501000000,0.0,20582000000,315000000.0,8643000000,-9922000000.0,0.0,9760000000,30342000000,0.0,8447000000,7794000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
34,2012-09-30,NFS.DE,USD,2012-09-30,2012-09-30,Q3,693000000.0,15000000.0,708000000.0,1078000000,236000000,33000000,2199000000,25260000000,0.0,0.0,0.0,0.0,0.0,66000000,27641000000,0.0,29840000000,1260000000.0,15000000.0,0.0,0.0,362000000.0,1824000000,8428000000,0.0,7803000000,2018000000,18249000000,0.0,20073000000,317000000.0,8512000000,-9589000000.0,0.0,9767000000,29840000000,0.0,8443000000,7750000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
35,2012-06-30,NFS.DE,USD,2012-06-30,2012-06-30,Q2,356000000.0,15000000.0,371000000.0,1086000000,242000000,52000000,1884000000,24968000000,0.0,0.0,0.0,0.0,0.0,61000000,27307000000,0.0,29191000000,1126000000.0,15000000.0,0.0,0.0,299000000.0,1774000000,7972000000,0.0,7639000000,2028000000,17639000000,0.0,19413000000,321000000.0,8544000000,-9738000000.0,0.0,9778000000,29191000000,0.0,7987000000,7631000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
