,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,WTFCM,USD,2017-11-08,2017-11-08 16:56:09,Q3,251896000,1665903000.0,1917799000,0.0,0.0,0.0,1917799000,609978000.0,502021000,18651000.0,520672000,1218728000.0,0.0,23090985000.0,25440363000,0.0,27358162000,440034000.0,19959000.0,0.0,0.0,0.0,579086000.0,0.0,0.0,0.0,0.0,0.0,23870151000,24449237000,55940000.0,1254759000.0,-41486000.0,1639712000,2908925000,27358162000,2884631000.0,139052000.0,-112844000,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000222/0001015328-17-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000222/wtfc-20170930x10q.htm,1620599963,18:39:23,20210509
11,2017-06-30,WTFCM,USD,2017-08-08,2017-08-08 16:46:47,Q2,296105000,1649636000.0,1945741000,0.0,0.0,0.0,1945741000,605211000.0,500260000,19546000.0,519806000,1011635000.0,0.0,22846872000.0,24983524000,0.0,26929265000,490389000.0,46280000.0,0.0,0.0,0.0,629418000.0,0.0,0.0,0.0,0.0,0.0,23460389000,24089807000,55802000.0,1198997000.0,-46537000.0,1631196000,2839458000,26929265000,2661271000.0,139029000.0,-157076000,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000168/0001015328-17-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000168/wtfc-20170630x10q.htm,1620599963,18:39:23,20210509
12,2017-03-31,WTFCM,USD,2017-05-09,2017-05-09 16:14:09,Q1,214102000,1803733000.0,2017835000,0.0,0.0,0.0,2017835000,598746000.0,499341000,20687000.0,520028000,1007468000.0,0.0,21634816000.0,23761058000,0.0,25778893000,424538000.0,39246000.0,0.0,0.0,0.0,563531000.0,0.0,0.0,0.0,0.0,0.0,22450379000,23013910000,52605000.0,1143943000.0,-59824000.0,1628259000,2764983000,25778893000,2811201000.0,138993000.0,-75109000,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000117/0001015328-17-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000117/wtfc-20170331x10q.htm,1620599963,18:39:23,20210509
13,2016-12-31,WTFCM,USD,2017-02-28,2017-02-28 16:53:04,Q4,267194000,1724667000.0,1991861000,0.0,0.0,0.0,1991861000,597301000.0,498587000,21851000.0,520438000,980457000.0,0.0,21578496000.0,23676692000,0.0,25668553000,505450000.0,61809000.0,0.0,0.0,0.0,644421000.0,0.0,0.0,0.0,0.0,0.0,22328515000,22972936000,51978000.0,1096518000.0,-65328000.0,1612449000,2695617000,25668553000,2705124000.0,138971000.0,-128223000,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000081/0001015328-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000081/wtfc-201610xk.htm,1620599963,18:39:23,20210509
14,2016-09-30,WTFCM,USD,2016-11-08,2016-11-08 16:50:45,Q3,242825000,1650096000.0,1892921000,0.0,0.0,0.0,1892921000,597263000.0,485938000,20736000.0,506674000,816104000.0,0.0,21508797000.0,23428838000,0.0,25321759000,446123000.0,33173000.0,0.0,0.0,0.0,585066000.0,0.0,0.0,0.0,0.0,0.0,22062219000,22647285000,51811000.0,1051748000.0,-32579000.0,1603494000,2674474000,25321759000,2466200000.0,138943000.0,-103882000,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000427/0001015328-16-000427-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000427/wtfc-20160930x10q.htm,1620599963,18:39:23,20210509
15,2016-06-30,WTFCM,USD,2016-08-08,2016-08-08 17:19:28,Q2,267551000,637663000.0,905214000,0.0,0.0,0.0,905214000,595792000.0,486095000,21821000.0,507916000,693269000.0,0.0,21718425000.0,23515402000,0.0,24420616000,482124000.0,38798000.0,0.0,0.0,0.0,621039000.0,0.0,0.0,0.0,0.0,0.0,21175982000,21797021000,51708000.0,1008464000.0,-34440000.0,1597863000,2623595000,24420616000,1330932000.0,138915000.0,-128636000,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000382/0001015328-16-000382-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000382/wtfc-20160630x10q.htm,1620599963,18:39:23,20210509
16,2016-03-31,WTFCM,USD,2016-05-09,2016-05-09 17:24:43,Q1,208480000,770983000.0,979463000,0.0,0.0,0.0,979463000,591608000.0,484280000,23725000.0,508005000,817013000.0,0.0,20592079000.0,22508705000,0.0,23488168000,407593000.0,47680000.0,0.0,0.0,0.0,546481000.0,0.0,0.0,0.0,0.0,0.0,20523245000,21069726000,48608000.0,967882000.0,-39910000.0,1441862000,2418442000,23488168000,1587996000.0,138888000.0,-69592000,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000344/0001015328-16-000344-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000344/wtfc-20160331x10q.htm,1620599963,18:39:23,20210509
17,2015-12-31,WTFCM,USD,2016-02-29,2016-02-29 15:51:14,Q4,271454000,1716388000.0,1987842000,0.0,0.0,0.0,1987842000,592256000.0,471761000,24209000.0,495970000,607782000.0,0.0,19233316000.0,20929324000,0.0,22917166000,390259000.0,5000000.0,0.0,0.0,0.0,530259000.0,0.0,0.0,0.0,0.0,0.0,20034633000,20564892000,48469000.0,928211000.0,-62708000.0,1438302000,2352274000,22917166000,2324170000.0,140000000.0,-131454000,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000285/0001015328-16-000285-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000285/wtfc-201510xk.htm,1620599963,18:39:23,20210509
18,2015-09-30,WTFCM,USD,2015-11-09,2015-11-09 16:19:34,Q3,247341000,2214281000.0,2461622000,0.0,0.0,0.0,2461622000,587348000.0,472166000,25533000.0,497699000,701106000.0,0.0,17796155000.0,19582308000,0.0,22043930000,359234000.0,0.0,0.0,0.0,0.0,499234000.0,0.0,0.0,0.0,0.0,0.0,19208960000,19708194000,48422000.0,901652000.0,-49093000.0,1434755000,2335736000,22043930000,2915387000.0,140000000.0,-107341000,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000222/0001015328-15-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000222/wtfc-20150930x10q.htm,1620599963,18:39:23,20210509
19,2015-06-30,WTFCM,USD,2015-08-10,2015-08-10 16:53:49,Q2,248094000,2162061000.0,2410155000,0.0,0.0,0.0,2410155000,571498000.0,421646000,17924000.0,439570000,591721000.0,0.0,16786980000.0,18389769000,0.0,20799924000,357106000.0,0.0,0.0,0.0,0.0,497106000.0,0.0,0.0,0.0,0.0,0.0,18037836000,18534942000,47763000.0,872690000.0,-61871000.0,1406400000,2264982000,20799924000,2753782000.0,140000000.0,-108094000,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000176/0001015328-15-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000176/wtfc-20150630x10q.htm,1620599963,18:39:23,20210509
20,2015-03-31,WTFCM,USD,2015-05-08,2015-05-08 17:21:09,Q1,286743000,1721030000.0,2007773000,0.0,0.0,0.0,2007773000,559281000.0,420197000,18858000.0,439055000,697799000.0,0.0,16678363000.0,18374498000,0.0,20382271000,316964000.0,0.0,0.0,0.0,0.0,456964000.0,0.0,0.0,0.0,0.0,0.0,17794233000,18251197000,47475000.0,835669000.0,-31091000.0,1279021000,2131074000,20382271000,2418829000.0,140000000.0,-146743000,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000101/0001015328-15-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000101/wtfc-20150331x10q.htm,1620599963,18:39:23,20210509
21,2014-12-31,WTFCM,USD,2015-02-27,2015-02-27 16:40:00,Q4,225136000,1792078000.0,2017214000,0.0,0.0,0.0,2017214000,555228000.0,405634000,18811000.0,424445000,998437000.0,0.0,16015403000.0,17993513000,0.0,20010727000,336225000.0,0.0,0.0,0.0,0.0,476225000.0,0.0,0.0,0.0,0.0,0.0,17464680000,17940905000,46881000.0,803400000.0,-37332000.0,1256873000,2069822000,20010727000,2790515000.0,140000000.0,-85136000,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000040/0001015328-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000040/wtfc-201410xkdocument.htm,1620599963,18:39:23,20210509
22,2014-09-30,WTFCM,USD,2014-11-07,2014-11-07 16:26:21,Q3,260694000,1782648000.0,2043342000,0.0,0.0,0.0,2043342000,555241000.0,406604000,19984000.0,426588000,620370000.0,0.0,15523804000.0,17126003000,0.0,19169345000,287115000.0,0.0,0.0,0.0,0.0,427115000.0,0.0,0.0,0.0,0.0,0.0,16713722000,17140837000,46766000.0,771519000.0,-42700000.0,1252923000,2028508000,19169345000,2403018000.0,140000000.0,-120694000,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000224/0001015328-14-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000224/wtfc-20140930x10q.htm,1620599963,18:39:23,20210509
23,2014-06-30,WTFCM,USD,2014-08-08,2014-08-08 16:47:23,Q2,349013000,1824240000.0,2173253000,0.0,0.0,0.0,2173253000,535281000.0,381721000,16894000.0,398615000,506871000.0,0.0,15281661000.0,16722428000,0.0,18895681000,327279000.0,0.0,0.0,0.0,0.0,467279000.0,0.0,0.0,0.0,0.0,0.0,16430167000,16897446000,46627000.0,737542000.0,-34503000.0,1248569000,1998235000,18895681000,2331111000.0,140000000.0,-209013000,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000171/0001015328-14-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000171/wtfc-20140630x10q.htm,1620599963,18:39:23,20210509
24,2014-03-31,WTFCM,USD,2014-05-08,2014-05-08 16:39:35,Q1,330262000,1949697000.0,2279959000,0.0,0.0,0.0,2279959000,531763000.0,373725000,18050000.0,391775000,540964000.0,0.0,14476702000.0,15941204000,0.0,18221163000,283724000.0,0.0,0.0,0.0,0.0,283724000.0,182000.0,0.0,0.0,0.0,182000.0,15997114000,16281020000,46332000.0,705234000.0,-56753000.0,1245330000,1940143000,18221163000,2490661000.0,182000.0,-330080000,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000112/0001015328-14-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000112/wtfc-20140331x10q.htm,1620599963,18:39:23,20210509
25,2013-12-31,WTFCM,USD,2014-02-28,2014-02-28 16:24:54,Q4,253408000,2176290000.0,2429698000,0.0,0.0,0.0,2429698000,531947000.0,374547000,19213000.0,393760000,495574000.0,0.0,14246804000.0,15668085000,0.0,18097783000,302958000.0,0.0,0.0,0.0,0.0,302958000.0,364000.0,0.0,0.0,0.0,364000.0,15893872000,16197194000,46181000.0,676935000.0,-63036000.0,1240509000,1900589000,18097783000,2671864000.0,364000.0,-253044000,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000073/0001015328-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000073/wtfc-201310xkdocument.htm,1620599963,18:39:23,20210509
26,2013-09-30,WTFCM,USD,2013-11-07,2013-11-07 16:59:56,Q3,322866000,1781883000.0,2104749000,0.0,0.0,0.0,2104749000,517942000.0,357309000,18982000.0,376291000,681834000.0,0.0,14001732000.0,15577799000,0.0,17682548000,265775000.0,0.0,0.0,0.0,0.0,275775000.0,1546000.0,0.0,0.0,0.0,1546000.0,15531661000,15808982000,39992000.0,643228000.0,-46414000.0,1236760000,1873566000,17682548000,2463717000.0,11546000.0,-311320000,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000203/0001015328-13-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000203/wtfc-20130930x10q.htm,1620599963,18:39:23,20210509
27,2013-06-30,WTFCM,USD,2013-08-08,2013-08-08 09:34:21,Q2,224286000,1843824000.0,2068110000,0.0,0.0,0.0,2068110000,512928000.0,356871000,20137000.0,377008000,440656000.0,0.0,14214844000.0,15545436000,0.0,17613546000,310515000.0,0.0,0.0,0.0,0.0,320515000.0,1729000.0,0.0,0.0,0.0,1729000.0,15454642000,15776886000,37985000.0,612821000.0,-49204000.0,1235058000,1836660000,17613546000,2284480000.0,11729000.0,-212557000,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000156/0001015328-13-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000156/wtfc-20130630x10q.htm,1620599963,18:39:23,20210509
28,2013-03-31,WTFCM,USD,2013-05-09,2013-05-09 12:10:44,Q1,199575000,1870831000.0,2070406000,0.0,0.0,0.0,2070406000,504803000.0,343632000,19510000.0,363142000,685302000.0,0.0,13450594000.0,15003841000,0.0,17074247000,317872000.0,0.0,0.0,0.0,0.0,332872000.0,31911000.0,0.0,0.0,0.0,31911000.0,14883776000,15248559000,37272000.0,581131000.0,-1067000.0,1208352000,1825688000,17074247000,2556133000.0,46911000.0,-152664000,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000114/0001015328-13-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000114/wtfc-20130331x10q.htm,1620599963,18:39:23,20210509
29,2012-12-31,WTFCM,USD,2013-02-28,2013-02-28 11:19:43,Q4,284731000,1796076000.0,2080807000,0.0,0.0,0.0,2080807000,501205000.0,345401000,20947000.0,366348000,1035743000.0,0.0,13535510000.0,15438806000,0.0,17519613000,331245000.0,0.0,0.0,0.0,0.0,346245000.0,2093000.0,0.0,0.0,0.0,2093000.0,15366570000,15714908000,37108000.0,555023000.0,7711000.0,1204863000,1804705000,17519613000,2831819000.0,17093000.0,-267638000,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000073/0001015328-13-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000073/wtfc-201210xkdocument.htm,1620599963,18:39:23,20210509
30,2012-09-30,WTFCM,USD,2012-11-08,2012-11-08 15:59:01,Q3,186752000,1256768000.0,1443520000,0.0,0.0,0.0,1443520000,461905000.0,331634000,22405000.0,354039000,934430000.0,0.0,13824698000.0,15575072000,0.0,17018592000,350707000.0,2275000.0,0.0,0.0,0.0,365707000.0,0.0,0.0,0.0,0.0,0.0,14891585000,15257292000,36647000.0,527550000.0,9805000.0,1187298000,1761300000,17018592000,2191198000.0,15000000.0,-171752000,https://www.sec.gov/Archives/edgar/data/1015328/000101532812000037/0001015328-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532812000037/wtfc-20120930x10q.htm,1620599963,18:39:23,20210509
31,2012-06-30,WTFCM,USD,2012-08-09,2012-08-09 11:46:13,Q2,176529000,1196702000.0,1373231000,0.0,0.0,0.0,1373231000,449608000.0,330896000,21213000.0,352109000,1117888000.0,0.0,13283446000.0,15203051000,0.0,16576282000,210003000.0,2457000.0,0.0,0.0,0.0,225003000.0,0.0,0.0,0.0,0.0,0.0,14629205000,14854208000,36573000.0,501139000.0,1971000.0,1182391000,1722074000,16576282000,2314590000.0,15000000.0,-161529000,https://www.sec.gov/Archives/edgar/data/1015328/000119312512346293/0001193125-12-346293-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000119312512346293/d359472d10q.htm,1620599963,18:39:23,20210509
32,2012-03-31,WTFCM,USD,2012-05-09,2012-05-09 16:09:40,Q1,146014000,1869344000.0,2015358000,0.0,0.0,0.0,2015358000,434700000.0,307295000,22101000.0,329396000,900755000.0,0.0,12491809000.0,14156660000,0.0,16172018000,175684000.0,52639000.0,0.0,0.0,0.0,210684000.0,0.0,0.0,0.0,0.0,0.0,14273413000,14484097000,36522000.0,478160000.0,-4830000.0,1178069000,1687921000,16172018000,2770099000.0,35000000.0,-111014000,https://www.sec.gov/Archives/edgar/data/1015328/000119312512222018/0001193125-12-222018-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000119312512222018/d325719d10q.htm,1620599963,18:39:23,20210509
33,2011-12-31,WTFCM,USD,2012-02-29,2012-02-29 10:41:56,Q4,148012000,1291797000.0,1439809000,0.0,0.0,0.0,1439809000,431512000.0,305468000,22070000.0,327538000,749287000.0,0.0,12945662000.0,14453999000,0.0,15893808000,187459000.0,52822000.0,0.0,0.0,0.0,222459000.0,0.0,0.0,0.0,0.0,0.0,14127816000,14350275000,35982000.0,459457000.0,-2878000.0,1050972000,1543533000,15893808000,2041084000.0,35000000.0,-113012000,https://www.sec.gov/Archives/edgar/data/1015328/000119312512087583/0001193125-12-087583-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000119312512087583/d263794d10k.htm,1620599963,18:39:23,20210509
34,2011-09-30,WTFCM,USD,2011-11-09,2011-11-09 12:24:32,Q3,147270000,1267682000.0,1414952000,0.0,0.0,0.0,1414952000,412478000.0,302369000,22413000.0,324782000,1101353000.0,0.0,12661239000.0,14499852000,0.0,15914804000,191586000.0,3004000.0,0.0,0.0,0.0,231586000.0,0.0,0.0,0.0,0.0,0.0,14155031000,14386617000,35926000.0,441268000.0,3471000.0,1047522000,1528187000,15914804000,2369035000.0,40000000.0,-107270000,https://www.sec.gov/Archives/edgar/data/1015328/000119312511303924/0001193125-11-303924-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000119312511303924/d225102d10q.htm,1620599963,18:39:23,20210509
35,2011-06-30,WTFCM,USD,2011-08-09,2011-08-09 16:27:14,Q2,140434000,1456426000.0,1596860000,0.0,0.0,0.0,1596860000,403577000.0,283301000,11532000.0,294833000,990308000.0,0.0,11330319000.0,13019037000,0.0,14615897000,134309000.0,1000000.0,0.0,0.0,0.0,174309000.0,0.0,0.0,0.0,0.0,0.0,12968202000,13142511000,34988000.0,415297000.0,4132000.0,1018969000,1473386000,14615897000,2446734000.0,40000000.0,-100434000,https://www.sec.gov/Archives/edgar/data/1015328/000095012311075116/0000950123-11-075116-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012311075116/c64852e10vq.htm,1620599963,18:39:23,20210509
36,2011-03-31,WTFCM,USD,2011-05-09,2011-05-09 15:20:29,Q1,140919000,0.0,140919000,0.0,0.0,0.0,140919000,0.0,281940000,12056000.0,293996000,0.0,0.0,0.0,293996000,13659379000.0,14094294000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,12640041000,12641041000,34947000.0,404580000.0,-3459000.0,1017185000,1453253000,14094294000,0.0,1000000.0,-139919000,https://www.sec.gov/Archives/edgar/data/1015328/000095012311047329/0000950123-11-047329-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012311047329/c63922e10vq.htm,1620599963,18:39:23,20210509
37,2010-12-31,WTFCM,USD,2011-03-01,2011-03-01 11:27:35,Q4,153690000,0.0,153690000,0.0,0.0,0.0,153690000,0.0,281190000,12575000.0,293765000,0.0,0.0,0.0,293765000,13532701000.0,13980156000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,12542607000,12543607000,34864000.0,392354000.0,-5512000.0,1014843000,1436549000,13980156000,0.0,1000000.0,-152690000,https://www.sec.gov/Archives/edgar/data/1015328/000095012311020362/0000950123-11-020362-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012311020362/c62127e10vk.htm,1620599963,18:39:23,20210509
