,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DIN,USD,2018-08-01,2018-08-01 06:29:58,Q2,95718000.0,0.0,95718000.0,103015000.0,0.0,6764000.0,316498000,197220000.0,339236000.0,579369000.0,918605000,0.0,0.0,19452000.0,1333808000,0.0,1650306000,47694000.0,32965000.0,0.0,119460000.0,0.0,250921000,1265093000,67246000.0,112073000.0,20927000.0,1622636000,0.0,1873557000,250000.0,-40154000.0,0.0,0.0,-223251000,1650306000,0.0,1298058000,1202340000,https://www.sec.gov/Archives/edgar/data/49754/000004975418000014/0000049754-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975418000014/din-2018630x10q.htm,1620591132,16:12:12,20210509
11,2018-03-31,DIN,USD,2018-05-02,2018-05-02 10:38:17,Q1,96399000.0,0.0,96399000.0,105834000.0,0.0,6906000.0,308782000,198624000.0,339236000.0,581639000.0,920875000,0.0,0.0,18683000.0,1342264000,0.0,1651046000,45236000.0,12965000.0,0.0,128117000.0,0.0,235969000,1267468000,68581000.0,114522000.0,19772000.0,1631963000,0.0,1867932000,250000.0,-52867000.0,0.0,0.0,-216886000,1651046000,0.0,1280433000,1184034000,https://www.sec.gov/Archives/edgar/data/49754/000004975418000009/0000049754-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975418000009/din-2018331x10q.htm,1620591132,16:12:12,20210509
12,2017-12-31,DIN,USD,2018-02-20,2018-02-20 07:20:20,Q4,117010000.0,0.0,117010000.0,150174000.0,0.0,12615000.0,395614000,199600000.0,339236000.0,582800000.0,922036000,0.0,0.0,18835000.0,1354626000,0.0,1750240000,55028000.0,12965000.0,0.0,164441000.0,0.0,295702000,1269849000,0.0,138177000.0,23003000.0,1601236000,0.0,1896938000,250000.0,-1098000.0,-320200000.0,0.0,-146698000,1750240000,0.0,1282814000,1165804000,https://www.sec.gov/Archives/edgar/data/49754/000004975418000003/0000049754-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975418000003/din-12312017x10k.htm,1620591132,16:12:12,20210509
13,2017-09-30,DIN,USD,2017-11-09,2017-11-09 08:14:56,Q3,104212000.0,0.0,104212000.0,96657000.0,0.0,5703000.0,283326000,199857000.0,339300000.0,585160000.0,924460000,0.0,0.0,18525000.0,1357882000,0.0,1641208000,26452000.0,16202000.0,0.0,104317000.0,0.0,203387000,1281950000,0.0,178848000.0,24036000.0,1654498000,0.0,1857885000,250000.0,-86634000.0,0.0,0.0,-216677000,1641208000,0.0,1298152000,1193940000,https://www.sec.gov/Archives/edgar/data/49754/000004975417000020/0000049754-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975417000020/din-2017930x10q.htm,1620591132,16:12:12,20210509
14,2017-07-02,DIN,USD,2017-08-10,2017-08-10 08:18:03,Q2,112346000000.0,0.0,112346000000.0,0.0,0.0,180304000000.0,292650000000,0.0,697470000000.0,760977000000.0,1458447000000,0.0,0.0,0.0,1458447000000,440560000000.0,2191657000000,28931000000.0,13946000000.0,0.0,247682000000.0,0.0,214047000000,15113000000,0.0,0.0,21920000000.0,37033000000,1689093000000.0,1940173000000,251000000.0,382808000000.0,-107000000.0,0.0,251484000000,2191657000000,0.0,29059000000,-83287000000,https://www.sec.gov/Archives/edgar/data/49754/000004975417000011/0000049754-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975417000011/din-2017630x10q.htm,1620591132,16:12:12,20210509
15,2017-06-30,DIN,USD,2017-08-10 00:00:00,2017-08-10 08:18:03,Q2,112346000.0,0.0,112346000.0,97487000.0,0.0,6584000.0,292650000,200815000.0,697470000.0,760977000.0,1458447000,0.0,0.0,18417000.0,1899007000,0.0,2191657000,28931000.0,0.0,0.0,115516000.0,0.0,214047000,1284354000,0.0,247682000.0,21920000.0,1726126000,0.0,1940173000,251000.0,382808000.0,0.0,0.0,251484000,2191657000,0.0,1403675000,1291329000,https://www.sec.gov/Archives/edgar/data/49754/000004975417000011/0000049754-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/49754/000004975417000011/din-2017630x10q.htm,1620591132,16:12:12,20210509
16,2017-03-31,DIN,USD,2017-05-02,2017-05-02 16:17:57,Q1,129249000.0,0.0,129249000.0,96029000.0,0.0,5102000.0,299022000,203139000.0,697470000.0,761021000.0,1458491000,0.0,0.0,18380000.0,1902460000,0.0,2201482000,39296000.0,0.0,0.0,119702000.0,0.0,223889000,1283518000,0.0,251749000.0,18969000.0,1732267000,0.0,1956156000,251000.0,378988000.0,0.0,0.0,245326000,2201482000,0.0,1407065000,1277816000,https://www.sec.gov/Archives/edgar/data/49754/000004975417000007/0000049754-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975417000007/din-2017331x10q.htm,1620591132,16:12:12,20210509
17,2016-12-31,DIN,USD,2017-03-01,2017-03-01 16:25:17,Q4,140535000.0,0.0,140535000.0,141389000.0,0.0,4370000.0,366148000,205100000.0,697470000.0,763400000.0,1460870000,0.0,0.0,18346000.0,1912435000,0.0,2278583000,50503000.0,0.0,0.0,170812000.0,0.0,286312000,1282700000,0.0,253898000.0,19165000.0,1739499000,0.0,2025811000,251000.0,382082000.0,-310000000.0,0.0,252772000,2278583000,0.0,1410008000,1269473000,https://www.sec.gov/Archives/edgar/data/49754/000004975417000003/0000049754-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975417000003/din-12312016x10k.htm,1620591132,16:12:12,20210509
18,2016-09-30,DIN,USD,2016-11-01,2016-11-01 15:43:01,Q3,107823000.0,0.0,107823000.0,93935000.0,0.0,5036000.0,280446000,205230000.0,697470000.0,765773000.0,1463243000,0.0,0.0,18396000.0,1919975000,0.0,2200421000,32625000.0,0.0,0.0,104201000.0,0.0,206393000,1281873000,0.0,252907000.0,18027000.0,1737502000,0.0,1943895000,251000.0,378172000.0,0.0,0.0,256526000,2200421000,0.0,1409340000,1301517000,https://www.sec.gov/Archives/edgar/data/49754/000004975416000032/0000049754-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975416000032/din-2016930x10q.htm,1620591132,16:12:12,20210509
19,2016-06-30,DIN,USD,2016-08-03,2016-08-03 16:05:31,Q2,118293000.0,0.0,118293000.0,101081000.0,0.0,5637000.0,304297000,209323000.0,697470000.0,768096000.0,1465566000,0.0,0.0,18358000.0,1932971000,0.0,2237268000,46625000.0,0.0,0.0,114302000.0,0.0,235675000,1281064000,0.0,254758000.0,18235000.0,1745427000,0.0,1981102000,252000.0,370546000.0,0.0,0.0,256166000,2237268000,0.0,1415064000,1296771000,https://www.sec.gov/Archives/edgar/data/49754/000004975416000024/0000049754-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975416000024/din-2016630x10q.htm,1620591132,16:12:12,20210509
20,2016-03-31,DIN,USD,2016-05-05,2016-05-05 15:45:13,Q1,140330000.0,0.0,140330000.0,97871000.0,0.0,4737000.0,317067000,214206000.0,697470000.0,770447000.0,1467917000,0.0,0.0,18204000.0,1945125000,0.0,2262192000,34438000.0,0.0,0.0,119162000.0,0.0,246030000,1280264000,0.0,262004000.0,21269000.0,1755857000,0.0,2001887000,252000.0,360483000.0,0.0,0.0,260305000,2262192000,0.0,1418214000,1277884000,https://www.sec.gov/Archives/edgar/data/49754/000004975416000021/0000049754-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975416000021/din-2016331x10q.htm,1620591132,16:12:12,20210509
21,2015-12-31,DIN,USD,2016-02-24,2016-02-24 16:49:15,Q4,144785000.0,0.0,144785000.0,139206000.0,0.0,4212000.0,372709000,219600000.0,697470000.0,772900000.0,1470370000,0.0,0.0,18417000.0,1959112000,29000.0,2331850000,55019000.0,0.0,0.0,167657000.0,0.0,298429000,1279500000,0.0,269469000.0,20656000.0,1766198000,0.0,2064627000,252000.0,351923000.0,-294300000.0,0.0,267223000,2331850000,0.0,1420996000,1276211000,https://www.sec.gov/Archives/edgar/data/49754/000004975416000018/0000049754-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975416000018/din-12312015x10k.htm,1620591132,16:12:12,20210509
22,2015-09-30,DIN,USD,2015-10-29,2015-10-29 16:32:33,Q3,105886000.0,0.0,105886000.0,91085000.0,0.0,5548000.0,324178000,226234000.0,697470000.0,775128000.0,1472598000,0.0,0.0,39835000.0,1994108000,0.0,2318286000,32226000.0,0.0,0.0,105559000.0,0.0,209860000,1300000000,0.0,307562000.0,21355000.0,1833116000,0.0,2042976000,252000.0,343621000.0,0.0,0.0,275310000,2318286000,0.0,1446198000,1340312000,https://www.sec.gov/Archives/edgar/data/49754/000004975415000015/0000049754-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975415000015/din-2015930x10q.htm,1620591132,16:12:12,20210509
23,2015-06-30,DIN,USD,2015-07-29,2015-07-29 16:31:16,Q2,104383000.0,0.0,104383000.0,107807000.0,0.0,12835000.0,347582000,231124000.0,697470000.0,777425000.0,1474895000,0.0,0.0,40972000.0,2008276000,0.0,2355858000,39162000.0,0.0,0.0,116865000.0,0.0,235622000,1300000000,0.0,309159000.0,21365000.0,1839364000,0.0,2074986000,252000.0,335750000.0,0.0,0.0,280872000,2355858000,0.0,1449257000,1344874000,https://www.sec.gov/Archives/edgar/data/49754/000004975415000011/0000049754-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975415000011/din-2015630x10q.htm,1620591132,16:12:12,20210509
24,2015-03-31,DIN,USD,2015-04-30,2015-04-30 15:30:22,Q1,133470000.0,0.0,133470000.0,93532000.0,0.0,12905000.0,356559000,235355000.0,697470000.0,779878000.0,1477348000,0.0,0.0,41553000.0,2020755000,0.0,2377314000,34781000.0,0.0,0.0,119072000.0,0.0,242544000,1300000000,0.0,311827000.0,22576000.0,1846576000,0.0,2089120000,252000.0,325374000.0,0.0,0.0,288194000,2377314000,0.0,1452202000,1318732000,https://www.sec.gov/Archives/edgar/data/49754/000004975415000008/0000049754-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975415000008/din-2015331x10q.htm,1620591132,16:12:12,20210509
25,2014-12-31,DIN,USD,2015-02-25,2015-02-25 17:22:56,Q4,104004000.0,0.0,104004000.0,153498000.0,0.0,9239000.0,412884000,241200000.0,697470000.0,782000000.0,1479470000,0.0,0.0,42216000.0,2034859000,365000.0,2448108000,41771000.0,0.0,0.0,179760000.0,0.0,313049000,1300000000,0.0,319111000.0,20857000.0,1855986000,0.0,2169035000,252000.0,313644000.0,-277700000.0,0.0,279073000,2448108000,0.0,1455495000,1351491000,https://www.sec.gov/Archives/edgar/data/49754/000004975415000004/0000049754-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975415000004/din-12312014x10k.htm,1620591132,16:12:12,20210509
26,2014-09-30,DIN,USD,2014-10-28,2014-10-28 17:12:24,Q3,132859000.0,0.0,132859000.0,91292000.0,0.0,10788000.0,308581000,252673000.0,697470000.0,785078000.0,1482548000,0.0,0.0,112877000.0,2034177000,0.0,2342758000,35244000.0,4720000.0,0.0,100688000.0,0.0,252265000,1202759000,0.0,328267000.0,97695000.0,1773118000,0.0,2025383000,253000.0,352685000.0,0.0,0.0,317375000,2342758000,0.0,1207479000,1074620000,https://www.sec.gov/Archives/edgar/data/49754/000004975414000015/0000049754-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975414000015/din-2014930x10q.htm,1620591132,16:12:12,20210509
27,2014-06-30,DIN,USD,2014-07-29,2014-07-29 16:37:22,Q2,100350000.0,0.0,100350000.0,91187000.0,0.0,12323000.0,273193000,261201000.0,697470000.0,788105000.0,1485575000,0.0,0.0,108740000.0,2045896000,0.0,2319089000,41138000.0,4720000.0,0.0,108046000.0,0.0,224776000,1202995000,0.0,330525000.0,98173000.0,1783720000,0.0,2008496000,253000.0,348026000.0,0.0,0.0,310593000,2319089000,0.0,1207715000,1107365000,https://www.sec.gov/Archives/edgar/data/49754/000004975414000010/0000049754-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975414000010/din-2014630x10q.htm,1620591132,16:12:12,20210509
28,2014-03-31,DIN,USD,2014-05-01,2014-05-01 15:11:37,Q1,133218000.0,0.0,133218000.0,91493000.0,0.0,8092000.0,298863000,264855000.0,697470000.0,791033000.0,1488503000,0.0,0.0,108960000.0,2056384000,0.0,2355247000,39857000.0,4720000.0,0.0,111020000.0,0.0,245774000,1203247000,0.0,334195000.0,98470000.0,1791293000,0.0,2037067000,253000.0,343095000.0,0.0,0.0,318180000,2355247000,0.0,1207967000,1074749000,https://www.sec.gov/Archives/edgar/data/49754/000004975414000007/0000049754-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975414000007/din-2014331x10q.htm,1620591132,16:12:12,20210509
29,2013-12-31,DIN,USD,2014-02-26,2014-02-26 16:35:13,Q4,106011000.0,0.0,106011000.0,144137000.0,0.0,3650000.0,331582000,274300000.0,697470000.0,794100000.0,1491570000,0.0,0.0,110085000.0,2073060000,0.0,2404642000,40050000.0,4720000.0,0.0,171955000.0,0.0,284273000,1203517000,0.0,341578000.0,99545000.0,1805190000,0.0,2089463000,253000.0,336578000.0,-270000000.0,0.0,315179000,2404642000,0.0,1208237000,1102226000,https://www.sec.gov/Archives/edgar/data/49754/000004975414000004/0000049754-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975414000004/din-12312013x10k.htm,1620591132,16:12:12,20210509
30,2013-09-30,DIN,USD,2013-10-29,2013-10-29 16:26:25,Q3,95535000.0,0.0,95535000.0,87276000.0,0.0,7683000.0,261764000,281432000.0,697470000.0,797061000.0,1494531000,0.0,0.0,108909000.0,2085952000,0.0,2347716000,33339000.0,4720000.0,0.0,93198000.0,0.0,217320000,1204998000,0.0,349202000.0,98919000.0,1820400000,0.0,2037720000,253000.0,332740000.0,0.0,0.0,309996000,2347716000,0.0,1209718000,1114183000,https://www.sec.gov/Archives/edgar/data/49754/000004975413000013/0000049754-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975413000013/din-2013930x10q.htm,1620591132,16:12:12,20210509
31,2013-06-30,DIN,USD,2013-07-30,2013-07-30 15:14:37,Q2,75637000.0,0.0,75637000.0,94200000.0,0.0,4058000.0,240196000,285379000.0,697470000.0,800076000.0,1497546000,0.0,0.0,109369000.0,2097246000,0.0,2337442000,38694000.0,4720000.0,0.0,101753000.0,0.0,203595000,1204106000,0.0,347874000.0,98893000.0,1821325000,0.0,2024920000,253000.0,328311000.0,0.0,0.0,312522000,2337442000,0.0,1208826000,1133189000,https://www.sec.gov/Archives/edgar/data/49754/000004975413000009/0000049754-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975413000009/din-2013630x10q.htm,1620591132,16:12:12,20210509
32,2013-03-31,DIN,USD,2013-05-02,2013-05-02 17:04:13,Q1,117382000.0,0.0,117382000.0,81587000.0,0.0,8050000.0,268477000,289723000.0,697470000.0,803067000.0,1500537000,0.0,0.0,110601000.0,2109183000,0.0,2377660000,32197000.0,4720000.0,0.0,107358000.0,0.0,226349000,1204422000,0.0,352195000.0,100203000.0,1830312000,0.0,2056661000,254000.0,325761000.0,0.0,0.0,320999000,2377660000,0.0,1209142000,1091760000,https://www.sec.gov/Archives/edgar/data/49754/000004975413000006/0000049754-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975413000006/din-2013331x10q.htm,1620591132,16:12:12,20210509
33,2012-12-31,DIN,USD,2013-02-27,2013-02-27 16:59:10,Q4,64537000.0,0.0,64537000.0,128610000.0,0.0,13214000.0,294455000,294400000.0,697470000.0,806093000.0,1503563000,0.0,0.0,110738000.0,2120945000,0.0,2415400000,30751000.0,7420000.0,0.0,161689000.0,0.0,267760000,1202063000,0.0,362171000.0,98177000.0,1838835000,0.0,2106595000,254000.0,322045000.0,-251300000.0,0.0,308805000,2415400000,0.0,1209483000,1144946000,https://www.sec.gov/Archives/edgar/data/49754/000004975413000003/0000049754-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975413000003/din-12312012x10k.htm,1620591132,16:12:12,20210509
34,2012-09-30,DIN,USD,2012-10-30,2012-10-30 16:08:54,Q3,71838000.0,0.0,71838000.0,75532000.0,0.0,15311000.0,242903000,345603000.0,697470000.0,809217000.0,1506687000,0.0,0.0,111792000.0,2178854000,0.0,2421757000,31959000.0,7420000.0,0.0,0.0,0.0,212893000,1232707000,0.0,366529000.0,105551000.0,1925759000,0.0,2138652000,247000.0,303691000.0,0.0,0.0,283105000,2421757000,0.0,1240127000,1168289000,https://www.sec.gov/Archives/edgar/data/49754/000004975412000027/0000049754-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975412000027/din-2012930x10q.htm,1620591132,16:12:12,20210509
35,2012-06-30,DIN,USD,2012-07-31,2012-07-31 16:25:01,Q2,32371000.0,0.0,32371000.0,77873000.0,12056000.0,21170000.0,231175000,435582000.0,697470000.0,815577000.0,1513047000,0.0,0.0,114718000.0,2282772000,0.0,2513947000,28532000.0,7420000.0,0.0,0.0,0.0,196346000,1338819000,0.0,372246000.0,109185000.0,2100958000,0.0,2297304000,246000.0,243806000.0,0.0,0.0,216643000,2513947000,0.0,1346239000,1313868000,https://www.sec.gov/Archives/edgar/data/49754/000004975412000023/0000049754-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975412000023/din-2012630x10q.htm,1620591132,16:12:12,20210509
36,2012-03-31,DIN,USD,2012-05-01,2012-05-01 16:37:25,Q1,48684000.0,0.0,48684000.0,80746000.0,11534000.0,18448000.0,215153000,462427000.0,697470000.0,818783000.0,1516253000,0.0,0.0,116305000.0,2319333000,0.0,2534486000,32906000.0,7420000.0,0.0,0.0,0.0,229665000,1337960000,0.0,376457000.0,110200000.0,2109141000,0.0,2338806000,246000.0,227545000.0,0.0,0.0,195680000,2534486000,0.0,1345380000,1296696000,https://www.sec.gov/Archives/edgar/data/49754/000004975412000010/0000049754-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975412000010/din-2012331x10q.htm,1620591132,16:12:12,20210509
37,2011-12-31,DIN,USD,2012-03-01,2012-03-01 16:18:39,Q4,60691000.0,0.0,60691000.0,115667000.0,12031000.0,8051000.0,276947000,474154000.0,697470000.0,822361000.0,1519831000,0.0,0.0,116836000.0,2337347000,0.0,2614294000,29013000.0,7420000.0,0.0,0.0,146955000.0,257644000,1411448000,0.0,383810000.0,271765000.0,2201430000,0.0,2459074000,247000.0,196869000.0,-272046000.0,0.0,155220000,2614294000,0.0,1418868000,1358177000,https://www.sec.gov/Archives/edgar/data/49754/000004975412000005/0000049754-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000004975412000005/din-12312011x10k.htm,1620591132,16:12:12,20210509
