,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PEP.DE,USD,2018-09-30,2018-09-30,Q3,11991000000,1907000000.0,13898000000,7975000000,3142000000,0.0,25842000000,16541000000,14332000000.0,13466000000,27798000000,2394000000.0,0.0,1057000000,47790000000,0.0,73632000000,15230000000.0,1907000000.0,0.0,0.0,0.0,19704000000,30643000000,0.0,3358000000,9538000000,43539000000,0.0,63243000000,24000000.0,54404000000,-22337000000,0.0,10286000000,73529000000,4301000000.0,32550000000,20559000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
11,2018-06-30,PEP.DE,USD,2018-06-30,2018-06-30,Q2,13858000000,4271000000.0,18129000000,7841000000,3491000000,0.0,30370000000,16762000000,14540000000.0,13681000000,28221000000,2401000000.0,0.0,977000000,48361000000,0.0,78731000000,14603000000.0,4271000000.0,0.0,0.0,0.0,24558000000,30638000000,0.0,3346000000,9968000000,43952000000,0.0,68510000000,24000000.0,53223000000,-22212000000,0.0,10111000000,78621000000,6672000000.0,34909000000,21051000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
12,2018-03-31,PEP.DE,USD,2018-03-31,2018-03-31,Q1,13443000000,7167000000.0,20610000000,7171000000,3335000000,0.0,33047000000,17141000000,14795000000.0,13843000000,28638000000,2115000000.0,0.0,946000000,48840000000,0.0,81887000000,14285000000.0,7167000000.0,0.0,0.0,0.0,25885000000,31931000000,0.0,3231000000,9855000000,45017000000,0.0,70902000000,24000000.0,52726000000,-22242000000,0.0,10883000000,81785000000,9282000000.0,39098000000,25655000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
13,2017-12-31,PEP.DE,USD,2017-12-31,2017-12-31,Q4,10610000000,8900000000.0,19510000000,7024000000,2947000000,0.0,31027000000,17240000000,14744000000.0,13838000000,28582000000,2042000000.0,0.0,346000000,48777000000,0.0,79804000000,6727000000.0,8900000000.0,0.0,0.0,2954000000.0,20502000000,33796000000,0.0,3242000000,11283000000,48321000000,0.0,68823000000,24000000.0,52839000000,-21866000000,0.0,10889000000,79712000000,10942000000.0,42696000000,32086000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
14,2017-09-30,PEP.DE,USD,2017-09-30,2017-09-30,Q3,10243000000,8035000000.0,18278000000,7923000000,3251000000,0.0,30197000000,16960000000,14750000000.0,13835000000,28585000000,1950000000.0,0.0,771000000,48266000000,0.0,78463000000,14641000000.0,8035000000.0,0.0,0.0,0.0,22358000000,31452000000,0.0,4419000000,6823000000,42694000000,0.0,65052000000,24000000.0,54698000000,-21788000000,0.0,13295000000,78347000000,9985000000.0,39487000000,29244000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
15,2017-06-30,PEP.DE,USD,2017-06-30,2017-06-30,Q2,10282000000,6878000000.0,17160000000,7543000000,3612000000,0.0,29248000000,16742000000,14655000000.0,13728000000,28383000000,1962000000.0,0.0,608000000,47695000000,0.0,76943000000,13834000000.0,6878000000.0,0.0,0.0,0.0,22113000000,31205000000,0.0,4429000000,6666000000,42300000000,0.0,64413000000,24000000.0,53706000000,-21224000000,0.0,12404000000,76817000000,8840000000.0,38083000000,27801000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
16,2017-03-31,PEP.DE,USD,2017-03-31,2017-03-31,Q1,9528000000,6461000000.0,15989000000,6848000000,3282000000,0.0,27150000000,16649000000,14584000000.0,13597000000,28181000000,2003000000.0,0.0,639000000,47472000000,0.0,74622000000,13067000000.0,6461000000.0,0.0,0.0,0.0,21644000000,30081000000,0.0,4521000000,6693000000,41295000000,0.0,62939000000,24000000.0,52756000000,-20724000000,0.0,11569000000,74508000000,8464000000.0,36542000000,27014000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
17,2016-12-31,PEP.DE,USD,2016-12-31,2016-12-31,Q4,9158000000,6967000000.0,16125000000,6694000000,2723000000,0.0,27089000000,16591000000,14430000000.0,13433000000,27863000000,1950000000.0,0.0,338000000,47040000000,0.0,74129000000,6158000000.0,6967000000.0,0.0,0.0,2774000000.0,21135000000,30053000000,0.0,5073000000,6669000000,41795000000,0.0,62930000000,24000000.0,52518000000,-20227000000,0.0,11095000000,74025000000,8917000000.0,37020000000,27862000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
18,2016-09-30,PEP.DE,USD,2016-09-30,2016-09-30,Q3,10256000000,4524000000.0,14780000000,7745000000,3120000000,0.0,27099000000,16305000000,14394000000.0,13281000000,27675000000,1975000000.0,0.0,843000000,46798000000,0.0,73897000000,14305000000.0,4524000000.0,0.0,0.0,0.0,20589000000,29322000000,0.0,5180000000,6088000000,40590000000,0.0,61179000000,24000000.0,52200000000,-20298000000,0.0,12602000000,73781000000,6499000000.0,33846000000,23590000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
19,2016-06-30,PEP.DE,USD,2016-06-30,2016-06-30,Q2,9646000000,3733000000.0,13379000000,7495000000,3487000000,0.0,25878000000,16219000000,14398000000.0,13347000000,27745000000,2002000000.0,0.0,867000000,46833000000,0.0,72711000000,13685000000.0,3733000000.0,0.0,0.0,0.0,18459000000,30847000000,0.0,5156000000,5873000000,41876000000,0.0,60335000000,24000000.0,51295000000,-20010000000,0.0,12248000000,72583000000,5735000000.0,34580000000,24934000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
20,2016-03-31,PEP.DE,USD,2016-03-31,2016-03-31,Q1,8124000000,4020000000.0,12144000000,6707000000,3219000000,0.0,23966000000,16105000000,14132000000.0,13049000000,27181000000,1935000000.0,0.0,832000000,46053000000,0.0,70019000000,12824000000.0,4020000000.0,0.0,0.0,0.0,16842000000,31068000000,0.0,5067000000,5811000000,41946000000,0.0,58788000000,24000000.0,50383000000,-19559000000,0.0,11111000000,69899000000,5955000000.0,35088000000,26964000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
21,2015-12-31,PEP.DE,USD,2015-12-31,2015-12-31,Q4,9096000000,2913000000.0,12009000000,6437000000,2720000000,0.0,23031000000,16317000000,14177000000.0,13081000000,27258000000,2311000000.0,0.0,391000000,46636000000,0.0,69667000000,5546000000.0,2913000000.0,0.0,0.0,2842000000.0,17578000000,29213000000,0.0,4959000000,5887000000,40059000000,0.0,57637000000,24000000.0,50472000000,-19430000000,0.0,11923000000,69560000000,5224000000.0,32126000000,23030000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
22,2015-09-30,PEP.DE,USD,2015-09-30,2015-09-30,Q3,8698000000,1981000000.0,10679000000,7666000000,3124000000,0.0,22814000000,16131000000,14407000000.0,13393000000,27800000000,2285000000.0,0.0,872000000,47088000000,0.0,69902000000,13546000000.0,1981000000.0,0.0,0.0,0.0,19071000000,26318000000,0.0,5019000000,5915000000,37252000000,0.0,56323000000,24000000.0,49767000000,-19259000000,0.0,13461000000,69784000000,4266000000.0,28299000000,19601000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
23,2015-06-30,PEP.DE,USD,2015-06-30,2015-06-30,Q2,7562000000,2017000000.0,9579000000,7826000000,3931000000,0.0,23069000000,16736000000,14912000000.0,14031000000,28943000000,2626000000.0,0.0,888000000,49193000000,0.0,72262000000,13163000000.0,2017000000.0,0.0,0.0,0.0,21546000000,23075000000,0.0,5269000000,5908000000,34252000000,0.0,55798000000,25000000.0,50268000000,-19343000000,0.0,16332000000,72130000000,4643000000.0,25092000000,17530000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
24,2015-03-31,PEP.DE,USD,2015-03-31,2015-03-31,Q1,6410000000,2085000000.0,8495000000,6963000000,3462000000,0.0,20922000000,16678000000,14681000000.0,13758000000,28439000000,2626000000.0,0.0,960000000,48703000000,0.0,69625000000,12165000000.0,2085000000.0,0.0,0.0,0.0,20127000000,22403000000,0.0,5224000000,5882000000,33509000000,0.0,53636000000,25000000.0,49335000000,-18943000000,0.0,15869000000,69505000000,4711000000.0,24488000000,18078000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
25,2014-12-31,PEP.DE,USD,2014-12-31,2014-12-31,Q4,6134000000,2592000000.0,8726000000,6651000000,3143000000,0.0,20663000000,17244000000,14965000000.0,14088000000,29053000000,2689000000.0,0.0,447000000,49846000000,0.0,70509000000,5127000000.0,2592000000.0,0.0,0.0,2912000000.0,18092000000,23821000000,0.0,5304000000,5744000000,34869000000,0.0,52961000000,25000000.0,49092000000,-19056000000,0.0,17438000000,70399000000,5281000000.0,26413000000,20279000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
26,2014-09-30,PEP.DE,USD,2014-09-30,2014-09-30,Q3,7282000000,5624000000.0,12906000000,8376000000,3784000000,0.0,26590000000,17929000000,16225000000.0,15500000000,31725000000,1946000000.0,0.0,2276000000,53876000000,0.0,80466000000,13591000000.0,5624000000.0,0.0,0.0,0.0,22844000000,23489000000,0.0,5870000000,5076000000,34435000000,0.0,57279000000,25000000.0,48764000000,-19444000000,0.0,23071000000,80350000000,7570000000.0,29113000000,21831000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
27,2014-06-30,PEP.DE,USD,2014-06-30,2014-06-30,Q2,7607000000,3692000000.0,11299000000,8470000000,4194000000,0.0,25795000000,18174000000,16457000000.0,15790000000,32247000000,1902000000.0,0.0,2315000000,54638000000,0.0,80433000000,12986000000.0,3692000000.0,0.0,0.0,0.0,20228000000,25606000000,0.0,6072000000,4927000000,36605000000,0.0,56833000000,25000000.0,47748000000,-19202000000,0.0,23471000000,80304000000,5594000000.0,29298000000,21691000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
28,2014-03-31,PEP.DE,USD,2014-03-31,2014-03-31,Q1,9839000000,247000000.0,10086000000,7262000000,3748000000,0.0,23285000000,18129000000,16310000000.0,15646000000,31956000000,1890000000.0,0.0,2233000000,54208000000,0.0,77493000000,11625000000.0,247000000.0,0.0,0.0,0.0,19457000000,24240000000,0.0,6092000000,4811000000,35143000000,0.0,54600000000,25000000.0,46770000000,-18647000000,0.0,22773000000,77373000000,2137000000.0,24487000000,14648000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
29,2013-12-31,PEP.DE,USD,2013-12-31,2013-12-31,Q4,9375000000,303000000.0,9678000000,6954000000,3409000000,0.0,22203000000,18575000000,16613000000.0,16039000000,32652000000,1841000000.0,0.0,419000000,55275000000,0.0,77478000000,4874000000.0,303000000.0,0.0,0.0,2748000000.0,17839000000,24333000000,0.0,5986000000,4931000000,35250000000,0.0,53089000000,25000000.0,46420000000,-18386000000,0.0,24279000000,77368000000,2144000000.0,24636000000,15261000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
30,2013-09-30,PEP.DE,USD,2013-09-30,2013-09-30,Q3,9204000000,355000000.0,9559000000,8088000000,3738000000,0.0,22931000000,18072000000,16534000000.0,15962000000,32496000000,1823000000.0,0.0,1492000000,53883000000,0.0,76814000000,12214000000.0,355000000.0,0.0,0.0,0.0,18468000000,24293000000,0.0,5047000000,6604000000,35944000000,0.0,54412000000,26000000.0,45554000000,-17842000000,0.0,22286000000,76698000000,2178000000.0,24648000000,15444000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
31,2013-06-30,PEP.DE,USD,2013-06-30,2013-06-30,Q2,7793000000,346000000.0,8139000000,7981000000,4131000000,0.0,21963000000,18390000000,16719000000.0,16174000000,32893000000,1839000000.0,0.0,1568000000,54690000000,0.0,76653000000,12101000000.0,346000000.0,0.0,0.0,0.0,19162000000,23212000000,0.0,5100000000,6414000000,34726000000,0.0,53888000000,26000000.0,44523000000,-17569000000,0.0,22659000000,76547000000,2185000000.0,23558000000,15765000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
32,2013-03-31,PEP.DE,USD,2013-03-31,2013-03-31,Q1,6715000000,296000000.0,7011000000,7234000000,3920000000,0.0,19910000000,18844000000,16915000000.0,16404000000,33319000000,1676000000.0,0.0,1606000000,55445000000,0.0,75355000000,11244000000.0,296000000.0,0.0,0.0,0.0,17994000000,23225000000,0.0,5051000000,6621000000,34897000000,0.0,52891000000,26000000.0,43395000000,-17369000000,0.0,22351000000,75242000000,1972000000.0,23521000000,16806000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
33,2012-12-31,PEP.DE,USD,2012-12-31,2012-12-31,Q4,6297000000,322000000.0,6619000000,7041000000,3581000000,0.0,18720000000,19136000000,16971000000.0,16525000000,33496000000,1633000000.0,0.0,542000000,55918000000,0.0,74638000000,4451000000.0,322000000.0,0.0,0.0,2722000000.0,17089000000,23544000000,0.0,5063000000,6543000000,35150000000,0.0,52239000000,26000000.0,43158000000,-17026000000,0.0,22294000000,74533000000,1955000000.0,23866000000,17569000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
