,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,UWS.DE,USD,2018-09-30,2018-09-30,Q3,83000000.0,0.0,83000000.0,2342000000.0,103000000.0,147000000.0,2675000000.0,11815000000.0,6390000000.0,554000000.0,6944000000.0,0.0,0.0,738000000.0,19916000000.0,0.0,22591000000.0,940000000.0,447000000.0,0.0,512000000.0,0.0,3070000000.0,9569000000.0,0.0,1245000000.0,634000000.0,13280000000.0,0.0,16350000000.0,6000000.0,9464000000.0,-18174000000.0,0.0,6239000000.0,22589000000.0,0.0,10016000000.0,9933000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
11,2018-06-30,UWS.DE,USD,2018-06-30,2018-06-30,Q2,47000000.0,0.0,47000000.0,2189000000.0,100000000.0,135000000.0,2471000000.0,11625000000.0,6346000000.0,553000000.0,6899000000.0,0.0,0.0,765000000.0,19543000000.0,0.0,22014000000.0,829000000.0,828000000.0,0.0,517000000.0,0.0,3305000000.0,8968000000.0,0.0,1250000000.0,625000000.0,12653000000.0,0.0,15958000000.0,6000000.0,9166000000.0,-18050000000.0,0.0,6054000000.0,22012000000.0,0.0,9796000000.0,9749000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
12,2018-03-31,UWS.DE,USD,2018-03-31,2018-03-31,Q1,52000000.0,0.0,52000000.0,2204000000.0,98000000.0,137000000.0,2491000000.0,11637000000.0,6327000000.0,597000000.0,6924000000.0,0.0,0.0,788000000.0,19615000000.0,0.0,22106000000.0,791000000.0,1056000000.0,0.0,495000000.0,0.0,3373000000.0,8901000000.0,0.0,1258000000.0,714000000.0,12668000000.0,0.0,16041000000.0,6000000.0,8867000000.0,-17860000000.0,0.0,6044000000.0,22085000000.0,0.0,9957000000.0,9905000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
13,2017-12-31,UWS.DE,USD,2017-12-31,2017-12-31,Q4,22000000.0,0.0,22000000.0,2374000000.0,96000000.0,132000000.0,2624000000.0,11559000000.0,6247000000.0,547000000.0,6794000000.0,0.0,0.0,583000000.0,19205000000.0,0.0,21829000000.0,1040000000.0,739000000.0,0.0,503000000.0,0.0,3262000000.0,8752000000.0,0.0,1248000000.0,755000000.0,12525000000.0,0.0,15787000000.0,6000000.0,8588000000.0,-17704000000.0,0.0,6019000000.0,21806000000.0,0.0,9491000000.0,9469000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
14,2017-09-30,UWS.DE,USD,2017-09-30,2017-09-30,Q3,35000000.0,0.0,35000000.0,2002000000.0,99000000.0,164000000.0,2300000000.0,11136000000.0,6267000000.0,561000000.0,6828000000.0,0.0,0.0,398000000.0,18649000000.0,0.0,20949000000.0,789000000.0,850000000.0,0.0,484000000.0,0.0,3259000000.0,8495000000.0,0.0,1452000000.0,716000000.0,12390000000.0,0.0,15649000000.0,6000000.0,7871000000.0,-17826000000.0,0.0,5278000000.0,20927000000.0,0.0,9345000000.0,9310000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
15,2017-06-30,UWS.DE,USD,2017-06-30,2017-06-30,Q2,32000000.0,0.0,32000000.0,2077000000.0,96000000.0,121000000.0,2326000000.0,11002000000.0,6248000000.0,573000000.0,6821000000.0,0.0,0.0,401000000.0,18513000000.0,0.0,20839000000.0,808000000.0,390000000.0,0.0,497000000.0,0.0,2770000000.0,8667000000.0,0.0,1487000000.0,696000000.0,12562000000.0,0.0,15332000000.0,6000000.0,7671000000.0,-17572000000.0,0.0,5486000000.0,20818000000.0,0.0,9057000000.0,9025000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
16,2017-03-31,UWS.DE,USD,2017-03-31,2017-03-31,Q1,30000000.0,0.0,30000000.0,1972000000.0,95000000.0,126000000.0,2223000000.0,10929000000.0,6223000000.0,572000000.0,6795000000.0,0.0,0.0,408000000.0,18427000000.0,0.0,20650000000.0,720000000.0,396000000.0,0.0,479000000.0,0.0,2558000000.0,8646000000.0,0.0,1521000000.0,695000000.0,12554000000.0,0.0,15112000000.0,6000000.0,7497000000.0,-17284000000.0,0.0,5517000000.0,20629000000.0,0.0,9042000000.0,9012000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
17,2016-12-31,UWS.DE,USD,2016-12-31,2016-12-31,Q4,32000000.0,0.0,32000000.0,2132000000.0,90000000.0,122000000.0,2376000000.0,10950000000.0,6215000000.0,591000000.0,6806000000.0,0.0,0.0,407000000.0,18483000000.0,0.0,20859000000.0,799000000.0,417000000.0,0.0,493000000.0,0.0,2794000000.0,8893000000.0,0.0,1482000000.0,695000000.0,12745000000.0,0.0,15539000000.0,6000000.0,7388000000.0,-17152000000.0,0.0,5297000000.0,20836000000.0,0.0,9310000000.0,9278000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
18,2016-09-30,UWS.DE,USD,2016-09-30,2016-09-30,Q3,30000000.0,0.0,30000000.0,2040000000.0,93000000.0,130000000.0,2293000000.0,10842000000.0,6227000000.0,617000000.0,6844000000.0,0.0,0.0,451000000.0,18463000000.0,0.0,20756000000.0,689000000.0,432000000.0,0.0,475000000.0,0.0,2664000000.0,8829000000.0,0.0,1428000000.0,769000000.0,12709000000.0,0.0,15373000000.0,6000000.0,7235000000.0,-17003000000.0,0.0,5359000000.0,20732000000.0,0.0,9261000000.0,9231000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
19,2016-06-30,UWS.DE,USD,2016-06-30,2016-06-30,Q2,39000000.0,0.0,39000000.0,2023000000.0,93000000.0,121000000.0,2276000000.0,10841000000.0,6230000000.0,632000000.0,6862000000.0,0.0,0.0,452000000.0,18476000000.0,0.0,20752000000.0,620000000.0,614000000.0,0.0,483000000.0,0.0,2806000000.0,8916000000.0,0.0,1395000000.0,785000000.0,12718000000.0,0.0,15524000000.0,6000000.0,7116000000.0,-16820000000.0,0.0,5208000000.0,20732000000.0,0.0,9530000000.0,9491000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
20,2016-03-31,UWS.DE,USD,2016-03-31,2016-03-31,Q1,104000000.0,0.0,104000000.0,1988000000.0,92000000.0,118000000.0,2302000000.0,10796000000.0,6215000000.0,645000000.0,6860000000.0,0.0,0.0,452000000.0,18479000000.0,0.0,20781000000.0,591000000.0,524000000.0,0.0,465000000.0,0.0,2560000000.0,9072000000.0,0.0,1438000000.0,795000000.0,12911000000.0,0.0,15471000000.0,6000000.0,7012000000.0,-16597000000.0,0.0,5290000000.0,20761000000.0,0.0,9596000000.0,9492000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
21,2015-12-31,UWS.DE,USD,2015-12-31,2015-12-31,Q4,39000000.0,0.0,39000000.0,2094000000.0,92000000.0,120000000.0,2345000000.0,10665000000.0,5984000000.0,477000000.0,6461000000.0,0.0,0.0,588000000.0,18074000000.0,0.0,20419000000.0,721000000.0,253000000.0,0.0,472000000.0,0.0,2510000000.0,8728000000.0,0.0,1391000000.0,839000000.0,12542000000.0,0.0,15052000000.0,6000000.0,6939000000.0,-16420000000.0,0.0,5345000000.0,20397000000.0,0.0,8981000000.0,8942000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
22,2015-09-30,UWS.DE,USD,2015-09-30,2015-09-30,Q3,113000000.0,0.0,113000000.0,2002000000.0,92000000.0,113000000.0,2399000000.0,10659000000.0,5886000000.0,495000000.0,6381000000.0,0.0,0.0,589000000.0,18003000000.0,0.0,20402000000.0,671000000.0,215000000.0,0.0,461000000.0,0.0,2442000000.0,8835000000.0,0.0,1490000000.0,773000000.0,12703000000.0,0.0,15145000000.0,6000000.0,6840000000.0,-16385000000.0,0.0,5235000000.0,20380000000.0,0.0,9050000000.0,8937000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
23,2015-06-30,UWS.DE,USD,2015-06-30,2015-06-30,Q2,273000000.0,0.0,273000000.0,1953000000.0,102000000.0,143000000.0,2553000000.0,10665000000.0,5880000000.0,512000000.0,6392000000.0,0.0,0.0,578000000.0,18025000000.0,0.0,20578000000.0,707000000.0,196000000.0,0.0,479000000.0,0.0,2477000000.0,8910000000.0,0.0,1409000000.0,783000000.0,12694000000.0,0.0,15171000000.0,6000000.0,6680000000.0,-16203000000.0,0.0,5386000000.0,20557000000.0,0.0,9106000000.0,8833000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
24,2015-03-31,UWS.DE,USD,2015-03-31,2015-03-31,Q1,277000000.0,0.0,277000000.0,2008000000.0,109000000.0,153000000.0,2617000000.0,10679000000.0,5855000000.0,564000000.0,6419000000.0,0.0,0.0,579000000.0,18074000000.0,0.0,20691000000.0,634000000.0,168000000.0,0.0,463000000.0,0.0,2273000000.0,9039000000.0,0.0,1491000000.0,745000000.0,12843000000.0,0.0,15116000000.0,6000000.0,6582000000.0,-16030000000.0,0.0,5554000000.0,20670000000.0,0.0,9207000000.0,8930000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
25,2014-12-31,UWS.DE,USD,2014-12-31,2014-12-31,Q4,1307000000.0,0.0,1307000000.0,1937000000.0,106000000.0,176000000.0,3641000000.0,10657000000.0,5740000000.0,440000000.0,6180000000.0,0.0,0.0,526000000.0,17771000000.0,0.0,21412000000.0,740000000.0,1090000000.0,0.0,475000000.0,0.0,3485000000.0,8345000000.0,0.0,1453000000.0,709000000.0,12038000000.0,0.0,15523000000.0,6000000.0,6888000000.0,-15968000000.0,0.0,5866000000.0,21389000000.0,0.0,9435000000.0,8128000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
26,2014-09-30,UWS.DE,USD,2014-09-30,2014-09-30,Q3,183000000.0,0.0,183000000.0,1713000000.0,106000000.0,123000000.0,4116000000.0,10849000000.0,5766000000.0,464000000.0,6230000000.0,0.0,0.0,573000000.0,18095000000.0,0.0,22211000000.0,712000000.0,1141000000.0,0.0,467000000.0,369000000.0,3789000000.0,9023000000.0,0.0,1522000000.0,679000000.0,12759000000.0,0.0,16548000000.0,6000000.0,6473000000.0,-16036000000.0,0.0,5364000000.0,21912000000.0,0.0,10164000000.0,9981000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
27,2014-06-30,UWS.DE,USD,2014-06-30,2014-06-30,Q2,137000000.0,0.0,137000000.0,1797000000.0,166000000.0,149000000.0,2355000000.0,12031000000.0,6094000000.0,493000000.0,6587000000.0,0.0,0.0,787000000.0,19824000000.0,0.0,22179000000.0,692000000.0,786000000.0,0.0,471000000.0,0.0,2980000000.0,9011000000.0,0.0,1796000000.0,705000000.0,13052000000.0,0.0,16032000000.0,6000000.0,6376000000.0,-16998000000.0,0.0,5853000000.0,21885000000.0,0.0,9797000000.0,9660000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
28,2014-03-31,UWS.DE,USD,2014-03-31,2014-03-31,Q1,339000000.0,0.0,339000000.0,1751000000.0,174000000.0,175000000.0,2535000000.0,12170000000.0,6068000000.0,503000000.0,6571000000.0,0.0,0.0,764000000.0,19907000000.0,0.0,22442000000.0,663000000.0,1216000000.0,0.0,462000000.0,0.0,3357000000.0,8978000000.0,0.0,1815000000.0,721000000.0,13046000000.0,0.0,16403000000.0,6000000.0,6342000000.0,-16874000000.0,0.0,5737000000.0,22140000000.0,0.0,10194000000.0,9855000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
29,2013-12-31,UWS.DE,USD,2013-12-31,2013-12-31,Q4,58000000.0,177000000.0,235000000.0,1810000000.0,178000000.0,163000000.0,2499000000.0,12344000000.0,6070000000.0,529000000.0,6599000000.0,0.0,0.0,747000000.0,20104000000.0,0.0,22603000000.0,744000000.0,726000000.0,0.0,475000000.0,0.0,3014000000.0,9500000000.0,0.0,1842000000.0,727000000.0,13587000000.0,0.0,16601000000.0,6000000.0,6289000000.0,-16723000000.0,0.0,5707000000.0,22308000000.0,0.0,10226000000.0,10168000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
30,2013-09-30,UWS.DE,USD,2013-09-30,2013-09-30,Q3,157000000.0,0.0,157000000.0,1860000000.0,178000000.0,138000000.0,2417000000.0,12621000000.0,6593000000.0,569000000.0,7162000000.0,0.0,0.0,757000000.0,21196000000.0,0.0,23613000000.0,763000000.0,568000000.0,0.0,472000000.0,0.0,2862000000.0,9491000000.0,0.0,1994000000.0,744000000.0,13736000000.0,0.0,16598000000.0,6000000.0,7066000000.0,-16805000000.0,0.0,6708000000.0,23306000000.0,0.0,10059000000.0,9902000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
