,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ECT.AS,EUR,2016-03-31,2016-03-31,Q1,200585000,0.0,200585000.0,66725000.0,0.0,18892000.0,670171000.0,0.0,0.0,2000.0,2000.0,333102000.0,0.0,0.0,337376000.0,0.0,1007547000,40991000.0,0.0,0.0,0.0,0.0,182881000.0,368747000.0,0.0,751000.0,0.0,386422000.0,0.0,569303000.0,2021745000,-1600685000,0.0,0.0,437274000,1006577000,39615000.0,462124000.0,261539000,,,1620591448,16:17:28,20210509
11,2015-12-31,ECT.AS,EUR,2015-12-31,2015-12-31,Q4,204252000,0.0,204252000.0,87719000.0,0.0,18077000.0,732300000.0,0.0,0.0,4000.0,4000.0,326493000.0,0.0,0.0,329111000.0,0.0,1061411000,39152000.0,0.0,0.0,0.0,0.0,106263000.0,498480000.0,0.0,681000.0,0.0,515844000.0,0.0,622107000.0,2014845000,-1599809000,0.0,0.0,437969000,1060076000,37290000.0,515163000.0,310911000,,,1620591448,16:17:28,20210509
12,2015-09-30,ECT.AS,EUR,2015-09-30,2015-09-30,Q3,447525000,0.0,447525000.0,106907000.0,0.0,20568000.0,603625000.0,0.0,0.0,10000.0,10000.0,44134000.0,0.0,0.0,627353000.0,0.0,1230978000,37850000.0,0.0,0.0,0.0,0.0,105191000.0,670204000.0,0.0,809000.0,0.0,688325000.0,0.0,793516000.0,2015023000,-1601538000,0.0,0.0,436295000,1229811000,30281000.0,687516000.0,239991000,,,1620591448,16:17:28,20210509
13,2015-06-30,ECT.AS,EUR,2015-06-30,2015-06-30,Q2,435813000,0.0,435813000.0,187618000.0,0.0,18857000.0,921712000.0,0.0,0.0,8000.0,8000.0,29443000.0,0.0,0.0,517344000.0,0.0,1439056000,52194000.0,0.0,0.0,0.0,0.0,102091000.0,843972000.0,0.0,4187000.0,0.0,865671000.0,0.0,967762000.0,2015023000,-1565794000,0.0,0.0,470055000,1437817000,15535000.0,844609000.0,408796000,,,1620591448,16:17:28,20210509
14,2015-03-31,ECT.AS,EUR,2015-03-31,2015-03-31,Q1,123528000,43000.0,123571000.0,189101000.0,0.0,15357000.0,363886000.0,0.0,0.0,11000.0,11000.0,30885000.0,0.0,0.0,813443000.0,0.0,1177329000,5959000.0,43000.0,0.0,0.0,0.0,86663000.0,863328000.0,0.0,4020000.0,0.0,884809000.0,0.0,971472000.0,1714625000,-1527773000,0.0,0.0,203352000,1174824000,30928000.0,863371000.0,739843000,,,1620591448,16:17:28,20210509
15,2014-12-31,ECT.AS,EUR,2014-12-31,2014-12-31,Q4,100829000,188000.0,101017000.0,217599000.0,0.0,18091000.0,861014000.0,0.0,0.0,15000.0,15000.0,31164000.0,0.0,0.0,672909000.0,0.0,1533923000,32721000.0,188000.0,0.0,0.0,0.0,299180000.0,757916000.0,0.0,4578000.0,0.0,1026059000.0,0.0,1325239000.0,1714625000,-1525145000,-494000.0,0.0,206363000,1531602000,31352000.0,758104000.0,657275000,,,1620591448,16:17:28,20210509
16,2014-09-30,ECT.AS,EUR,2014-09-30,2014-09-30,Q3,109677000,0.0,0.0,234665000.0,0.0,0.0,0.0,0.0,0.0,21000.0,21000.0,21675000.0,0.0,0.0,0.0,1649006000.0,1649006000,29115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403420000.0,1403420000.0,1714625000,-1485385000,0.0,0.0,243340000,1646760000,0.0,1308881000.0,1199204000,,,1620591448,16:17:28,20210509
17,2014-06-30,ECT.AS,EUR,2014-06-30,2014-06-30,Q2,124460000,0.0,124460000.0,274555000.0,0.0,18161000.0,447960000.0,0.0,0.0,28000.0,28000.0,9572000.0,0.0,0.0,1259135000.0,0.0,1707095000,27672000.0,0.0,0.0,0.0,0.0,85417000.0,1093413000.0,0.0,5815000.0,0.0,1370833000.0,0.0,1456250000.0,1714625000,-1477955000,0.0,0.0,248709000,1704959000,7324000.0,1365018000.0,1240558000,,,1620591448,16:17:28,20210509
18,2014-03-31,ECT.AS,EUR,2014-03-31,2014-03-31,Q1,138155000,347000.0,138502000.0,284332000.0,21711000.0,17969000.0,609138000.0,0.0,0.0,40000.0,40000.0,2280000.0,0.0,0.0,1213599000.0,0.0,1822737000,24690000.0,347000.0,0.0,0.0,0.0,340487000.0,1161489000.0,0.0,8153000.0,0.0,1197909000.0,0.0,1538396000.0,1714425000,-1443738000,0.0,0.0,281856000,1820252000,2627000.0,1161836000.0,1023681000,,,1620591448,16:17:28,20210509
19,2013-12-31,ECT.AS,EUR,2013-12-31,2013-12-31,Q4,139086000,0.0,139086000.0,349029000.0,0.0,32896000.0,320490000.0,4000.0,0.0,42000.0,42000.0,2173000.0,0.0,0.0,1996751000.0,0.0,2317241000,26930000.0,0.0,0.0,0.0,0.0,392937000.0,1561858000.0,0.0,7107000.0,0.0,1597324000.0,0.0,1990261000.0,1714425000,-1399529000,-490000.0,0.0,324138000,2314399000,0.0,1884832000.0,1745746000,,,1620591448,16:17:28,20210509
20,2013-09-30,ECT.AS,EUR,2013-09-30,2013-09-30,Q3,132333000,33206000.0,165539000.0,356978000.0,0.0,19224000.0,611752000.0,9000.0,0.0,60000.0,60000.0,0.0,0.0,0.0,1806021000.0,0.0,2417773000,24059000.0,33206000.0,0.0,0.0,0.0,79620000.0,1626636000.0,0.0,7498000.0,0.0,1985826000.0,0.0,2065446000.0,1714226000,-1369558000,0.0,0.0,348539000,2413985000,0.0,1659842000.0,1527509000,,,1620591448,16:17:28,20210509
21,2013-06-30,ECT.AS,EUR,2013-06-30,2013-06-30,Q2,128429000,50523000.0,178952000.0,412631000.0,0.0,18845000.0,839655000.0,20000.0,0.0,80000.0,80000.0,0.0,0.0,0.0,1749404000.0,0.0,2589059000,22217000.0,50523000.0,0.0,0.0,0.0,428689000.0,1767635000.0,0.0,9146000.0,1000.0,1805042000.0,0.0,2233731000.0,1714284000,-1356793000,0.0,0.0,355007000,2588738000,0.0,1818158000.0,1689729000,,,1620591448,16:17:28,20210509
22,2012-12-31,ECT.AS,EUR,2012-12-31,2012-12-31,Q4,38838000,46098000.0,84936000.0,412436000.0,0.0,24066000.0,697983000.0,55000.0,0.0,124000.0,124000.0,0.0,0.0,0.0,1953715000.0,0.0,2651698000,18059000.0,46098000.0,0.0,0.0,0.0,423352000.0,1898045000.0,0.0,6217000.0,0.0,1936234000.0,0.0,2359586000.0,1446624000,-1296297000,-439000.0,0.0,292106000,2651692000,0.0,1944143000.0,1905305000,,,1620591448,16:17:28,20210509
