,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,INDBN,USD,2017-11-02,2017-11-02 16:12:56,Q3,100404000,909221000.0,1009625000,0.0,0.0,0.0,1009625000,94906000.0,231806000.0,10299000.0,242105000,909221000.0,0.0,5797062000.0,7043294000,0.0,8052919000,0.0,34670000.0,0.0,0.0,0.0,34670000.0,53272000.0,0.0,0.0,0.0,53272000.0,7033753000,7121695000,273000.0,452658000.0,416000.0,477877000,931224000,8052919000,1818442000.0,87942000.0,-12462000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690117000254/0000776901-17-000254-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690117000254/indb09-30x201710xq.htm,1620593591,16:53:11,20210509
11,2017-06-30,INDBN,USD,2017-08-03,2017-08-03 16:25:48,Q2,110249000,915628000.0,1025877000,0.0,0.0,0.0,1025877000,92664000.0,231806000.0,11199000.0,243005000,915628000.0,0.0,5740119000.0,6991416000,0.0,8017293000,0.0,34659000.0,0.0,0.0,0.0,34659000.0,53279000.0,0.0,0.0,0.0,53279000.0,7014771000,7102709000,272000.0,437587000.0,41000.0,476684000,914584000,8017293000,1831256000.0,87938000.0,-22311000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690117000215/0000776901-17-000215-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690117000215/indb0630201710-q.htm,1620593591,16:53:11,20210509
12,2017-03-31,INDBN,USD,2017-05-04,2017-05-04 16:10:31,Q1,94662000,905249000.0,999911000,0.0,0.0,0.0,999911000,82027000.0,221526000.0,9087000.0,230613000,905249000.0,0.0,5520314000.0,6738203000,0.0,7738114000,0.0,34647000.0,0.0,0.0,0.0,34647000.0,50811000.0,0.0,0.0,0.0,50811000.0,6775176000,6860634000,269000.0,425802000.0,-639000.0,452048000,877480000,7738114000,1810498000.0,85458000.0,-9204000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690117000140/0000776901-17-000140-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690117000140/indb0331201710-q.htm,1620593591,16:53:11,20210509
13,2016-12-31,INDBN,USD,2017-02-28,2017-02-28 16:15:19,Q4,97196000,851524000.0,948720000,0.0,0.0,0.0,948720000,78480000.0,221526000.0,9848000.0,231374000,851524000.0,0.0,5599277000.0,6760655000,0.0,7709375000,0.0,34635000.0,0.0,0.0,0.0,34635000.0,50819000.0,0.0,0.0,0.0,50819000.0,6759231000,6844685000,268000.0,414095000.0,-1337000.0,451664000,864690000,7709375000,1703048000.0,85454000.0,-11742000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690117000063/0000776901-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690117000063/indb1231201610-k.htm,1620593591,16:53:11,20210509
14,2016-09-30,INDBN,USD,2016-11-03,2016-11-03 16:13:09,Q3,92185000,818580000.0,910765000,0.0,0.0,0.0,910765000,76429000.0,201083000.0,9751000.0,210834000,818580000.0,0.0,5485401000.0,6591244000,0.0,7502009000,0.0,34624000.0,0.0,0.0,0.0,34624000.0,50826000.0,0.0,0.0,0.0,50826000.0,6598317000,6683767000,261000.0,404750000.0,3500000.0,409731000,818242000,7502009000,1637160000.0,85450000.0,-6735000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690116000552/0000776901-16-000552-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690116000552/indb930201610-q.htm,1620593591,16:53:11,20210509
15,2016-06-30,INDBN,USD,2016-08-04,2016-08-04 16:15:40,Q2,102397000,829279000.0,931676000,0.0,0.0,0.0,931676000,76173000.0,201083000.0,10443000.0,211526000,829279000.0,0.0,5370212000.0,6487190000,0.0,7418866000,0.0,34612000.0,0.0,0.0,0.0,34612000.0,50833000.0,0.0,0.0,0.0,50833000.0,6529524000,6614969000,261000.0,391898000.0,3583000.0,408155000,803897000,7418866000,1658558000.0,85445000.0,-16952000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690116000485/0000776901-16-000485-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690116000485/indb630201610-q.htm,1620593591,16:53:11,20210509
16,2016-03-31,INDBN,USD,2016-05-05,2016-05-05 16:09:40,Q1,83345000,836631000.0,919976000,0.0,0.0,0.0,919976000,76692000.0,201083000.0,11135000.0,212218000,836631000.0,0.0,5143751000.0,6269292000,0.0,7189268000,0.0,34600000.0,0.0,0.0,0.0,34600000.0,50840000.0,0.0,0.0,0.0,50840000.0,6315681000,6401121000,261000.0,379153000.0,1812000.0,406921000,788147000,7189268000,1673262000.0,85440000.0,2095000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690116000385/0000776901-16-000385-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690116000385/indb331201610-q.htm,1620593591,16:53:11,20210509
17,2015-12-31,INDBN,USD,2016-02-25,2016-02-25 16:27:11,Q4,84813000,845112000.0,929925000,0.0,0.0,0.0,929925000,75663000.0,201083000.0,11826000.0,212909000,845112000.0,0.0,5146429000.0,6280113000,0.0,7210038000,0.0,35000000.0,0.0,0.0,0.0,35000000.0,102080000.0,0.0,0.0,0.0,102080000.0,6301495000,6438575000,260000.0,368169000.0,-2452000.0,405486000,771463000,7210038000,1690224000.0,137080000.0,52267000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690116000317/0000776901-16-000317-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690116000317/indb1231201510-k.htm,1620593591,16:53:11,20210509
18,2015-09-30,INDBN,USD,2015-11-05,2015-11-05 16:08:56,Q3,160721000,814385000.0,975106000,0.0,0.0,0.0,975106000,73738000.0,201083000.0,12529000.0,213612000,814385000.0,0.0,5058648000.0,6160383000,0.0,7135489000,0.0,35000000.0,0.0,0.0,0.0,35000000.0,104133000.0,0.0,0.0,0.0,104133000.0,6237153000,6376286000,260000.0,355537000.0,-683000.0,404089000,759203000,7135489000,1628770000.0,139133000.0,-21588000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690115000243/0000776901-15-000243-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690115000243/indb0930201510-q.htm,1620593591,16:53:11,20210509
19,2015-06-30,INDBN,USD,2015-08-06,2015-08-06 16:12:32,Q2,100054000,803829000.0,903883000,0.0,0.0,0.0,903883000,74143000.0,201083000.0,13248000.0,214331000,803829000.0,0.0,5199735000.0,6292038000,0.0,7195921000,0.0,35000000.0,0.0,0.0,0.0,35000000.0,108190000.0,0.0,0.0,0.0,108190000.0,6309414000,6452604000,259000.0,343757000.0,-2136000.0,401437000,743317000,7195921000,1607658000.0,143190000.0,43136000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690115000196/0000776901-15-000196-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690115000196/indb0630201510-q.htm,1620593591,16:53:11,20210509
20,2015-03-31,INDBN,USD,2015-05-06,2015-05-06 16:03:26,Q1,108804000,782277000.0,891081000,0.0,0.0,0.0,891081000,73315000.0,201083000.0,13975000.0,215058000,782277000.0,0.0,4949354000.0,6020004000,0.0,6911085000,0.0,35000000.0,0.0,0.0,0.0,35000000.0,108246000.0,0.0,0.0,0.0,108246000.0,6034953000,6178199000,259000.0,333104000.0,-413000.0,399936000,732886000,6911085000,1564554000.0,143246000.0,34442000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690115000117/0000776901-15-000117-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690115000117/rollforward-indb0331201510.htm,1620593591,16:53:11,20210509
21,2014-12-31,INDBN,USD,2015-02-27,2015-02-27 16:04:11,Q4,143342000,724007000.0,867349000,0.0,0.0,0.0,867349000,64074000.0,170421000.0,9885000.0,180306000,724007000.0,0.0,4529176000.0,5497563000,0.0,6364912000,0.0,65000000.0,0.0,0.0,0.0,65000000.0,70080000.0,0.0,0.0,0.0,70080000.0,5589305000,5724385000,237000.0,330444000.0,-2132000.0,311978000,640527000,6364912000,1448014000.0,135080000.0,-8262000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690115000063/0000776901-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690115000063/indb1231201410.htm,1620593591,16:53:11,20210509
22,2014-09-30,INDBN,USD,2014-11-06,2014-11-06 16:10:28,Q3,98810000,733873000.0,832683000,0.0,0.0,0.0,832683000,64186000.0,170421000.0,10450000.0,180871000,733873000.0,0.0,4572815000.0,5551745000,0.0,6384428000,0.0,30000000.0,0.0,0.0,0.0,30000000.0,60127000.0,0.0,0.0,0.0,60127000.0,5667119000,5757246000,237000.0,320226000.0,-2004000.0,308723000,627182000,6384428000,1467746000.0,90127000.0,-8683000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690114000123/0000776901-14-000123-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690114000123/indb930201410-q.htm,1620593591,16:53:11,20210509
23,2014-06-30,INDBN,USD,2014-08-07,2014-08-07 16:02:43,Q2,119326000,713969000.0,833295000,0.0,0.0,0.0,833295000,64166000.0,170421000.0,11039000.0,181460000,713969000.0,0.0,4555428000.0,5515023000,0.0,6348318000,0.0,30000000.0,0.0,0.0,0.0,30000000.0,60174000.0,0.0,0.0,0.0,60174000.0,5641655000,5731829000,236000.0,310226000.0,-1693000.0,307720000,616489000,6348318000,1427938000.0,90174000.0,-29152000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690114000065/0000776901-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690114000065/indb630201410-q.htm,1620593591,16:53:11,20210509
24,2014-03-31,INDBN,USD,2014-05-08,2014-05-08 16:07:15,Q1,142349000,723814000.0,866163000,0.0,0.0,0.0,866163000,64433000.0,170421000.0,11630000.0,182051000,723814000.0,0.0,4389459000.0,5359757000,0.0,6225920000,0.0,30000000.0,0.0,0.0,0.0,30000000.0,140228000.0,0.0,0.0,0.0,140228000.0,5453136000,5623364000,236000.0,301218000.0,-5054000.0,306156000,602556000,6225920000,1447628000.0,170228000.0,27879000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690114000036/0000776901-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690114000036/indb331201410-q.htm,1620593591,16:53:11,20210509
25,2013-12-31,INDBN,USD,2014-02-28,2014-02-28 16:03:54,Q4,168106000,707514000.0,875620000,0.0,0.0,0.0,875620000,64950000.0,170421000.0,12221000.0,182642000,707514000.0,0.0,4268508000.0,5223614000,0.0,6099234000,0.0,154288000.0,0.0,0.0,0.0,154288000.0,140294000.0,0.0,0.0,0.0,140294000.0,5213112000,5507694000,235000.0,293560000.0,-7434000.0,305179000,591540000,6099234000,1415028000.0,294582000.0,126476000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690114000009/0000776901-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690114000009/indb1231201310-k.htm,1620593591,16:53:11,20210509
26,2013-09-30,INDBN,USD,2013-11-06,2013-11-06 16:03:42,Q3,185111000,601771000.0,786882000,0.0,0.0,0.0,786882000,56729000.0,150391000.0,10171000.0,160562000,601771000.0,0.0,4289520000.0,5108582000,0.0,5895464000,0.0,30000000.0,0.0,0.0,0.0,30000000.0,189539000.0,0.0,0.0,0.0,189539000.0,5120181000,5339720000,227000.0,288208000.0,-7060000.0,274369000,555744000,5895464000,1203542000.0,219539000.0,34428000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690113000078/0000776901-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690113000078/indb930201310-q.htm,1620593591,16:53:11,20210509
27,2013-06-30,INDBN,USD,2013-08-07,2013-08-07 16:11:04,Q2,139672000,529133000.0,668805000,0.0,0.0,0.0,668805000,56344000.0,150391000.0,10698000.0,161089000,529133000.0,0.0,4437224000.0,5183790000,0.0,5852595000,0.0,30000000.0,0.0,0.0,0.0,30000000.0,0.0,0.0,0.0,0.0,0.0,5278990000,5308990000,226000.0,278611000.0,-7397000.0,272165000,543605000,5852595000,1058266000.0,30000000.0,-109672000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690113000050/0000776901-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690113000050/indb630201310-q.htm,1620593591,16:53:11,20210509
28,2013-03-31,INDBN,USD,2013-05-07,2013-05-07 16:12:27,Q1,70434000,544783000.0,615217000,0.0,0.0,0.0,615217000,55160000.0,150391000.0,11225000.0,161616000,544783000.0,0.0,4344344000.0,5105903000,0.0,5721120000,0.0,30000000.0,0.0,0.0,0.0,30000000.0,0.0,0.0,0.0,0.0,0.0,5153545000,5183545000,226000.0,270891000.0,-4469000.0,270927000,537575000,5721120000,1089566000.0,30000000.0,-40434000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690113000025/0000776901-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690113000025/indb331201310-q.htm,1620593591,16:53:11,20210509
29,2012-12-31,INDBN,USD,2013-03-12,2013-03-12 16:24:33,Q4,98144000,507604000.0,605748000,0.0,0.0,0.0,605748000,55227000.0,150391000.0,11753000.0,162144000,507604000.0,0.0,4426262000.0,5151237000,0.0,5756985000,0.0,30000000.0,0.0,0.0,0.0,30000000.0,0.0,0.0,0.0,0.0,0.0,5197665000,5227665000,225000.0,263671000.0,-4526000.0,269950000,529320000,5756985000,1015208000.0,30000000.0,-68144000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690113000009/0000776901-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690113000009/indb1231201210-k.htm,1620593591,16:53:11,20210509
30,2012-09-30,INDBN,USD,2012-11-06,2012-11-06 16:45:21,Q3,66690000,509998000.0,576688000,0.0,0.0,0.0,576688000,49100000.0,127847000.0,9446000.0,137293000,509998000.0,0.0,3919015000.0,4615406000,0.0,5192094000,0.0,30000000.0,0.0,0.0,0.0,30000000.0,0.0,0.0,0.0,0.0,0.0,4669129000,4699129000,214000.0,258481000.0,-3589000.0,237859000,492965000,5192094000,1019996000.0,30000000.0,-36690000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690112000021/0000776901-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690112000021/indb930201210-q.htm,1620593591,16:53:11,20210509
31,2012-06-30,INDBN,USD,2012-08-07,2012-08-07 16:01:20,Q2,65826000,526781000.0,592607000,0.0,0.0,0.0,592607000,49384000.0,130074000.0,9850000.0,139924000,526781000.0,0.0,3815868000.0,4531957000,0.0,5124564000,0.0,30000000.0,0.0,0.0,0.0,30000000.0,0.0,0.0,0.0,0.0,0.0,4610972000,4640972000,214000.0,251429000.0,-4330000.0,236279000,483592000,5124564000,1053562000.0,30000000.0,-35826000.0,https://www.sec.gov/Archives/edgar/data/776901/000119312512340838/0001193125-12-340838-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000119312512340838/d351492d10q.htm,1620593591,16:53:11,20210509
32,2012-03-31,INDBN,USD,2012-05-07,2012-05-07 16:07:40,Q1,57658000,0.0,57658000,0.0,0.0,0.0,57658000,0.0,130074000.0,10249000.0,140323000,0.0,0.0,0.0,140323000,4787758000.0,4985739000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4506876000,4506876000,213000.0,247097000.0,-3828000.0,235381000,478863000,4985739000,0.0,0.0,-57658000.0,https://www.sec.gov/Archives/edgar/data/776901/000119312512214998/0001193125-12-214998-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000119312512214998/d331474d10q.htm,1620593591,16:53:11,20210509
33,2011-12-31,INDBN,USD,2012-03-09,2012-03-09 16:14:48,Q4,58301000,0.0,58301000,0.0,0.0,0.0,58301000,0.0,130074000.0,10648000.0,140722000,0.0,0.0,0.0,140722000,4771217000.0,4970240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4501183000,4501183000,213000.0,239452000.0,-4486000.0,233878000,469057000,4970240000,0.0,0.0,-58301000.0,https://www.sec.gov/Archives/edgar/data/776901/000119312512106946/0001193125-12-106946-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000119312512106946/d274411d10k.htm,1620593591,16:53:11,20210509
34,2011-09-30,INDBN,USD,2011-11-04,2011-11-04 16:05:49,Q3,53821000,0.0,53821000,0.0,0.0,0.0,53821000,0.0,130074000.0,11029000.0,141103000,0.0,0.0,0.0,141103000,4704842000.0,4899766000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4438700000,4438700000,212000.0,232369000.0,-4360000.0,232845000,461066000,4899766000,0.0,0.0,-53821000.0,https://www.sec.gov/Archives/edgar/data/776901/000095012311095321/0000950123-11-095321-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012311095321/b88301e10vq.htm,1620593591,16:53:11,20210509
35,2011-06-30,INDBN,USD,2011-08-05,2011-08-05 16:06:52,Q2,56679000,0.0,56679000,0.0,0.0,0.0,56679000,0.0,130074000.0,11415000.0,141489000,0.0,0.0,0.0,141489000,4644775000.0,4842943000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4387241000,4387241000,212000.0,224488000.0,-985000.0,231987000,455702000,4842943000,0.0,0.0,-56679000.0,https://www.sec.gov/Archives/edgar/data/776901/000095012311073660/0000950123-11-073660-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012311073660/b83639e10vq.htm,1620593591,16:53:11,20210509
36,2011-03-31,INDBN,USD,2011-05-05,2011-05-05 16:07:06,Q1,49242000,0.0,49242000,0.0,0.0,0.0,49242000,0.0,130074000.0,11877000.0,141951000,0.0,0.0,0.0,141951000,4454590000.0,4645783000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4197798000,4197798000,212000.0,217443000.0,-251000.0,230581000,447985000,4645783000,0.0,0.0,-49242000.0,https://www.sec.gov/Archives/edgar/data/776901/000095012311045640/0000950123-11-045640-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012311045640/b86107e10vq.htm,1620593591,16:53:11,20210509
37,2010-12-31,INDBN,USD,2011-03-08,2011-03-08 16:30:02,Q4,42112000,0.0,42112000,0.0,0.0,0.0,42112000,0.0,129617000.0,12339000.0,141956000,0.0,0.0,0.0,141956000,4511670000.0,4695738000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4259266000,4259266000,0.0,210320000.0,-766000.0,226918000,436472000,4695738000,0.0,0.0,-42112000.0,https://www.sec.gov/Archives/edgar/data/776901/000095012311023148/0000950123-11-023148-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012311023148/b84117e10vk.htm,1620593591,16:53:11,20210509
38,2010-09-30,INDBN,USD,2010-11-05,2010-11-05 16:05:24,Q3,54207000,0.0,54207000,0.0,0.0,0.0,54207000,0.0,129617000.0,12805000.0,142422000,0.0,0.0,0.0,142422000,4507162000.0,4703791000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4278130000,4278130000,0.0,0.0,-2754000.0,428415000,425661000,4703791000,0.0,0.0,-54207000.0,https://www.sec.gov/Archives/edgar/data/776901/000095012310101688/0000950123-10-101688-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012310101688/b82919e10vq.htm,1620593591,16:53:11,20210509
