,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,AGB2.DE,EUR,2020-11-30,2020-11-30,Q4,100000000,0.0,100000000,0.0,690800000,84500000.0,1248100000,868600000,0.0,0.0,274700000,0.0,0.0,135700000.0,1279000000,0.0,2527100000,325500000,0.0,0.0,0.0,167900000.0,569500000,0.0,0.0,0.0,113100000.0,609100000,0.0,1178600000,0.0,0.0,0.0,0.0,1288600000,2467200000,0.0,572100000,472100000,,,1620586299,14:51:39,20210509
11,2018-02-28,AGB2.DE,EUR,2018-02-28,2018-02-28,Q1,120961000,44000.0,121005000,0.0,654537000,0.0,1195420000,768881000,260956000.0,292674000.0,553630000,74122000.0,13664000.0,0.0,1161001000,0.0,2356421000,378220000,44000.0,0.0,0.0,0.0,482997000,0.0,0.0,7712000.0,0.0,419427000,0.0,902424000,113531000.0,742752000.0,-1354947000.0,0.0,1397043000,2299467000,74166000.0,372201000,251240000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
12,2017-11-30,AGB2.DE,EUR,2017-11-30,2017-11-30,Q4,127270000,43000.0,127313000,0.0,686453000,0.0,1279370000,754133000,0.0,0.0,278547000,100244000.0,12383000.0,0.0,1173877000,0.0,2453247000,482272000,43000.0,0.0,0.0,0.0,684324000,0.0,0.0,11592000.0,0.0,324485000,0.0,1008809000,113531000.0,732719000.0,0.0,0.0,1387010000,2395819000,100287000.0,371954000,244684000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
13,2017-08-31,AGB2.DE,EUR,2017-08-31,2017-08-31,Q3,172979000,43000.0,173022000,0.0,480939000,0.0,1125167000,747781000,0.0,0.0,278824000,96086000.0,10053000.0,0.0,1161954000,0.0,2287121000,329068000,43000.0,0.0,0.0,0.0,539715000,0.0,0.0,11229000.0,0.0,324229000,0.0,863944000,113531000.0,710996000.0,0.0,0.0,1365287000,2229231000,96129000.0,381850000,208871000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
14,2017-05-31,AGB2.DE,EUR,2017-05-31,2017-05-31,Q2,133810000,43000.0,133853000,0.0,580789000,0.0,1215912000,736454000,0.0,0.0,280276000,84006000.0,11271000.0,0.0,1137335000,0.0,2353247000,306768000,43000.0,0.0,0.0,0.0,560787000,0.0,0.0,12603000.0,0.0,336237000,0.0,897024000,113531000.0,738417000.0,0.0,0.0,1392708000,2289732000,84049000.0,415286000,281476000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
15,2017-02-28,AGB2.DE,EUR,2017-02-28,2017-02-28,Q1,198429000,43000.0,198472000,0.0,696032000,0.0,1346139000,738907000,260974000.0,303664000.0,564638000,73796000.0,14334000.0,0.0,1135297000,0.0,2481436000,430009000,43000.0,0.0,0.0,0.0,772913000,0.0,0.0,13102000.0,0.0,296635000,0.0,1069548000,113531000.0,695375000.0,-1297943000.0,0.0,1349666000,2419214000,73839000.0,457176000,258747000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
16,2016-11-30,AGB2.DE,EUR,2016-11-30,2016-11-30,Q4,82817000,45000.0,82862000,0.0,712900000,0.0,1299157000,693011000,0.0,0.0,238676000,90636000.0,13691000.0,0.0,1064920000,0.0,2364077000,489574000,45000.0,0.0,0.0,0.0,862506000,0.0,0.0,3986000.0,0.0,260795000,0.0,1123301000,103210000.0,665880000.0,0.0,0.0,1180452000,2303753000,90681000.0,483285000,400468000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
17,2016-08-31,AGB2.DE,EUR,2016-08-31,2016-08-31,Q3,89224000,45000.0,89269000,0.0,499315000,0.0,1106653000,690544000,0.0,0.0,239225000,77288000.0,14271000.0,0.0,1050855000,0.0,2157508000,306288000,45000.0,0.0,0.0,0.0,584653000,0.0,0.0,4395000.0,0.0,367484000,0.0,952137000,103210000.0,632189000.0,0.0,0.0,1146761000,2098898000,77333000.0,505253000,416029000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
18,2016-05-31,AGB2.DE,EUR,2016-05-31,2016-05-31,Q2,93239000,45000.0,93284000,0.0,609936000,0.0,1231119000,681103000,0.0,0.0,240570000,67902000.0,14178000.0,0.0,1033430000,0.0,2264549000,301625000,45000.0,0.0,0.0,0.0,671395000,0.0,0.0,4334000.0,0.0,362097000,0.0,1033492000,103210000.0,659993000.0,0.0,0.0,1174565000,2208057000,67947000.0,597759000,504520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
19,2016-02-29,AGB2.DE,EUR,2016-02-29,2016-02-29,Q1,109375000,45000.0,109420000,0.0,654172000,0.0,1213887000,679592000,226202000.0,257720000.0,483922000,61997000.0,14873000.0,0.0,1029278000,0.0,2243165000,375058000,45000.0,0.0,0.0,0.0,664363000,0.0,0.0,4481000.0,0.0,378678000,0.0,1043041000,103210000.0,629709000.0,-1245454000.0,0.0,1144281000,2187322000,62042000.0,533848000,424473000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
20,2015-11-30,AGB2.DE,EUR,2015-11-30,2015-11-30,Q4,71179000,46000.0,71225000,0.0,702719000,0.0,1308144000,677327000,0.0,0.0,242658000,77067000.0,22002000.0,0.0,1135009000,0.0,2443153000,444626000,46000.0,0.0,0.0,0.0,845385000,0.0,0.0,12637000.0,0.0,383102000,0.0,1228487000,103210000.0,639043000.0,0.0,0.0,1153615000,2382102000,77113000.0,625003000,553824000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
21,2015-08-31,AGB2.DE,EUR,2015-08-31,2015-08-31,Q3,110834000,46000.0,110880000,0.0,455660000,0.0,1111171000,664669000,0.0,0.0,238719000,68796000.0,22119000.0,0.0,1110547000,0.0,2221718000,308146000,46000.0,0.0,0.0,0.0,629390000,0.0,0.0,12144000.0,0.0,417548000,0.0,1046938000,103210000.0,599735000.0,0.0,0.0,1114307000,2161245000,68842000.0,588712000,477878000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
22,2015-05-31,AGB2.DE,EUR,2015-05-31,2015-05-31,Q2,139365000,46000.0,139411000,0.0,543666000,0.0,1220985000,668084000,0.0,0.0,240100000,63648000.0,22121000.0,0.0,1111198000,0.0,2332183000,282235000,46000.0,0.0,0.0,0.0,690844000,0.0,0.0,11261000.0,0.0,417724000,0.0,1108568000,103210000.0,642420000.0,0.0,0.0,1156992000,2265560000,63694000.0,654850000,515485000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
23,2015-02-28,AGB2.DE,EUR,2015-02-28,2015-02-28,Q1,193818000,46000.0,193864000,0.0,625313000,21109000.0,1270244000,661537000,226176000.0,256774000.0,482950000,85498000.0,22184000.0,0.0,1136643000,0.0,2406887000,291281000,46000.0,0.0,0.0,0.0,794403000,319631000.0,0.0,10424000.0,0.0,418064000,0.0,1212467000,103210000.0,614687000.0,-1213656000.0,0.0,1129259000,2341726000,85544000.0,319677000,125859000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
24,2014-11-30,AGB2.DE,EUR,2014-11-30,2014-11-30,Q4,256061000,48000.0,256109000,0.0,655102000,0.0,1422651000,649972000,0.0,0.0,242193000,79047000.0,28125000.0,0.0,1119107000,0.0,2541758000,515320000,48000.0,0.0,0.0,0.0,916843000,0.0,0.0,13159000.0,0.0,415794000,0.0,1332637000,103210000.0,628166000.0,0.0,0.0,1142738000,2475375000,79095000.0,645110000,389049000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
25,2014-08-31,AGB2.DE,EUR,2014-08-31,2014-08-31,Q3,222180000,48000.0,222228000,0.0,450890000,0.0,1166369000,650691000,0.0,0.0,243270000,69995000.0,30818000.0,0.0,1121307000,0.0,2287676000,305186000,48000.0,0.0,0.0,0.0,704699000,0.0,0.0,12238000.0,0.0,390299000,0.0,1094998000,103210000.0,613463000.0,0.0,0.0,1128035000,2223033000,70043000.0,614130000,391950000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
26,2014-05-31,AGB2.DE,EUR,2014-05-31,2014-05-31,Q2,168065000,48000.0,168113000,0.0,569410000,0.0,1253709000,644930000,0.0,0.0,244115000,65943000.0,31418000.0,0.0,1111405000,0.0,2365114000,286114000,48000.0,0.0,0.0,0.0,742501000,0.0,0.0,13153000.0,0.0,391290000,0.0,1133791000,103210000.0,655227000.0,0.0,0.0,1169799000,2303590000,65991000.0,690543000,522478000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
27,2014-02-28,AGB2.DE,EUR,2014-02-28,2014-02-28,Q1,144484000,146000.0,144630000,0.0,712222000,35855000.0,1332306000,711626000,230314000.0,265212000.0,495526000,1169000.0,30084000.0,0.0,1119758000,0.0,2452064000,299490000,146000.0,0.0,0.0,0.0,841423000,331290000.0,0.0,15614000.0,0.0,417908000,0.0,1259331000,103210000.0,611906000.0,-1222276000.0,0.0,1126478000,2385809000,1315000.0,331436000,186952000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
28,2013-11-30,AGB2.DE,EUR,2013-11-30,2013-11-30,Q4,155685000,38000.0,155723000,0.0,822949000,0.0,1519567000,709590000,0.0,0.0,245927000,5690000.0,36193000.0,0.0,1131400000,0.0,2650967000,528888000,38000.0,0.0,0.0,0.0,983376000,0.0,0.0,20053000.0,0.0,429018000,0.0,1412394000,103210000.0,633029000.0,0.0,0.0,1147601000,2559995000,5728000.0,719768000,564083000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
29,2013-08-31,AGB2.DE,EUR,2013-08-31,2013-08-31,Q3,190684000,38000.0,190722000,0.0,540515000,0.0,1315917000,698931000,0.0,0.0,246515000,5739000.0,35176000.0,0.0,1120493000,0.0,2436410000,367821000,38000.0,0.0,0.0,0.0,731042000,0.0,0.0,18409000.0,0.0,492224000,0.0,1223266000,103210000.0,610216000.0,0.0,0.0,1124788000,2348054000,5777000.0,693999000,503315000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
30,2013-05-31,AGB2.DE,EUR,2013-05-31,2013-05-31,Q2,176623000,42000.0,176665000,0.0,727780000,0.0,1482207000,688877000,0.0,0.0,247849000,5745000.0,35678000.0,0.0,1101932000,0.0,2584139000,358199000,42000.0,0.0,0.0,0.0,845847000,0.0,0.0,18101000.0,0.0,492335000,0.0,1338182000,103210000.0,643901000.0,0.0,0.0,1158473000,2496655000,5787000.0,819087000,642464000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
31,2013-02-28,AGB2.DE,EUR,2013-02-28,2013-02-28,Q1,144409000,1198000.0,145607000,0.0,851492000,32617000.0,1480454000,685481000,227934000.0,270742000.0,498676000,5745000.0,33021000.0,0.0,1097794000,0.0,2578248000,313462000,1198000.0,0.0,0.0,0.0,847013000,428626000.0,0.0,14355000.0,0.0,519139000,0.0,1366152000,103210000.0,611464000.0,-1191542000.0,0.0,1126036000,2492188000,6943000.0,429824000,285415000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
32,2012-11-30,AGB2.DE,EUR,2012-11-30,2012-11-30,Q4,145746000,454000.0,146200000,0.0,918839000,0.0,1651199000,666359000,0.0,0.0,251575000,6205000.0,27111000.0,0.0,1063167000,0.0,2714366000,580026000,454000.0,0.0,0.0,0.0,982069000,0.0,0.0,20461000.0,0.0,517051000,0.0,1499120000,103210000.0,614224000.0,0.0,0.0,1128796000,2627916000,6659000.0,751304000,605558000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
33,2012-08-31,AGB2.DE,EUR,2012-08-31,2012-08-31,Q3,166423000,53000.0,166476000,0.0,520002000,0.0,1331044000,650810000,0.0,0.0,253618000,0.0,28704000.0,-2000.0,1053307000,0.0,2384351000,381425000,53000.0,0.0,0.0,-1000.0,687631000,0.0,0.0,20731000.0,-1000.0,520221000,0.0,1207852000,103210000.0,579410000.0,0.0,0.0,1093982000,2301834000,0.0,662223000,495800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
34,2012-05-31,AGB2.DE,EUR,2012-05-31,2012-05-31,Q2,95311000,147000.0,95458000,0.0,593485000,0.0,1289897000,599727000,0.0,0.0,247043000,0.0,29510000.0,0.0,994869000,0.0,2284766000,344254000,147000.0,0.0,0.0,0.0,652911000,0.0,0.0,18480000.0,0.0,520079000,0.0,1172990000,103210000.0,562978000.0,0.0,0.0,1077550000,2250540000,0.0,676178000,580867000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
35,2012-02-29,AGB2.DE,EUR,2012-02-29,2012-02-29,Q1,98504000,1352000.0,99856000,0.0,768569000,0.0,1369318000,595924000,0.0,248383000.0,248383000,7265000.0,29764000.0,0.0,992803000,0.0,2362121000,469465000,1352000.0,0.0,0.0,0.0,872706000,332090000.0,0.0,17253000.0,0.0,416427000,0.0,1289133000,103210000.0,524900000.0,-1141720000.0,0.0,1039472000,2328605000,8617000.0,333442000,234938000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586299,14:51:39,20210509
