,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,ALV.DE,EUR,2017-12-31,2017-12-31,Q4,17120000000.0,520397000000.0,537517000000.0,0.0,0.0,0.0,878391000000.0,9647000000.0,11848000000.0,1414000000.0,13262000000.0,9010000000.0,931000000.0,0.0,22909000000.0,878391000000.0,901300000000.0,7777000000.0,520397000000.0,0.0,0.0,0.0,0.0,35637000000.0,469000000.0,4906000000.0,0.0,0.0,832698000000.0,832698000000.0,1170000000.0,27199000000.0,-8517000000.0,0.0,65553000000.0,898251000000.0,529407000000.0,556034000000.0,538914000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
11,2017-06-30,ALV.DE,EUR,2017-06-30,2017-06-30,Q2,17154000000.0,511147000000.0,528301000000.0,0.0,0.0,0.0,864163000000.0,9673000000.0,12060000000.0,1293000000.0,13353000000.0,7624000000.0,951000000.0,0.0,23026000000.0,864163000000.0,887189000000.0,7457000000.0,511147000000.0,0.0,0.0,0.0,0.0,34796000000.0,465000000.0,4737000000.0,0.0,0.0,820127000000.0,820127000000.0,1170000000.0,26055000000.0,0.0,0.0,64198000000.0,884325000000.0,518771000000.0,545943000000.0,528789000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
12,2017-03-31,ALV.DE,EUR,2017-03-31,2017-03-31,Q1,15744000000.0,0.0,15744000000.0,0.0,0.0,0.0,0.0,0.0,0.0,13655000000.0,13655000000.0,0.0,1109000000.0,0.0,0.0,894443000000.0,894443000000.0,0.0,0.0,0.0,0.0,0.0,0.0,34080000000.0,0.0,4620000000.0,0.0,0.0,823784000000.0,823784000000.0,0.0,0.0,0.0,0.0,67680000000.0,891464000000.0,0.0,34080000000.0,18336000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
13,2016-12-31,ALV.DE,EUR,2016-12-31,2016-12-31,Q4,14463000000.0,512268000000.0,526731000000.0,0.0,0.0,0.0,860518000000.0,9538000000.0,12372000000.0,1381000000.0,13753000000.0,7161000000.0,1003000000.0,0.0,23291000000.0,860518000000.0,883809000000.0,8269000000.0,512268000000.0,0.0,0.0,0.0,0.0,34183000000.0,440000000.0,4822000000.0,0.0,0.0,813416000000.0,813416000000.0,1170000000.0,27336000000.0,-8518000000.0,0.0,67341000000.0,880757000000.0,519429000000.0,546451000000.0,531988000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
14,2016-09-30,ALV.DE,EUR,2016-09-30,2016-09-30,Q3,15427000000.0,0.0,15427000000.0,0.0,0.0,0.0,0.0,0.0,0.0,13433000000.0,13433000000.0,0.0,1077000000.0,0.0,0.0,903186000000.0,903186000000.0,0.0,0.0,0.0,0.0,0.0,0.0,47900000000.0,0.0,6479000000.0,0.0,0.0,830050000000.0,830050000000.0,0.0,0.0,0.0,0.0,70055000000.0,900105000000.0,0.0,47900000000.0,32473000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
15,2016-06-30,ALV.DE,EUR,2016-06-30,2016-06-30,Q2,14573000000.0,517843000000.0,532416000000.0,0.0,0.0,0.0,867552000000.0,8896000000.0,12038000000.0,1382000000.0,13420000000.0,4905000000.0,1051000000.0,0.0,22316000000.0,867552000000.0,889868000000.0,8052000000.0,517843000000.0,0.0,0.0,0.0,0.0,46692000000.0,402000000.0,6069000000.0,0.0,0.0,819080000000.0,819080000000.0,1170000000.0,23451000000.0,0.0,0.0,67744000000.0,886824000000.0,522748000000.0,564535000000.0,549962000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
16,2015-12-31,ALV.DE,EUR,2015-12-31,2015-12-31,Q4,14842000000.0,488365000000.0,503207000000.0,0.0,0.0,0.0,826686000000.0,8813000000.0,12101000000.0,1342000000.0,13443000000.0,5056000000.0,1394000000.0,0.0,22256000000.0,826686000000.0,848942000000.0,8043000000.0,488365000000.0,0.0,0.0,0.0,0.0,46172000000.0,374000000.0,4003000000.0,0.0,0.0,782843000000.0,782843000000.0,1170000000.0,24222000000.0,-8815000000.0,0.0,63144000000.0,845987000000.0,493421000000.0,534537000000.0,519695000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
17,2015-09-30,ALV.DE,EUR,2015-09-30,2015-09-30,Q3,13621000000.0,483690000000.0,497311000000.0,0.0,0.0,0.0,813294000000.0,8199000000.0,12458000000.0,1626000000.0,14084000000.0,4741000000.0,1092000000.0,0.0,22283000000.0,813294000000.0,835577000000.0,7237000000.0,483690000000.0,0.0,0.0,0.0,0.0,45834000000.0,374000000.0,4370000000.0,0.0,0.0,771451000000.0,771451000000.0,1170000000.0,22636000000.0,0.0,0.0,61280000000.0,832731000000.0,488431000000.0,529524000000.0,515903000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
18,2015-06-30,ALV.DE,EUR,2015-06-30,2015-06-30,Q2,12259000000.0,484261000000.0,496520000000.0,0.0,0.0,0.0,819319000000.0,8063000000.0,12555000000.0,1711000000.0,14266000000.0,4536000000.0,1184000000.0,0.0,22329000000.0,819319000000.0,841648000000.0,7363000000.0,484261000000.0,0.0,0.0,0.0,0.0,46358000000.0,533000000.0,4199000000.0,0.0,0.0,778137000000.0,778137000000.0,1170000000.0,21196000000.0,0.0,0.0,60687000000.0,838824000000.0,488797000000.0,530619000000.0,518360000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
19,2015-03-31,ALV.DE,EUR,2015-03-31,2015-03-31,Q1,14589000000.0,513989000000.0,528578000000.0,0.0,0.0,0.0,856356000000.0,7641000000.0,12706000000.0,1610000000.0,14316000000.0,4395000000.0,1139000000.0,0.0,21957000000.0,856356000000.0,878313000000.0,7804000000.0,513989000000.0,0.0,0.0,0.0,0.0,47246000000.0,371000000.0,6402000000.0,0.0,0.0,806813000000.0,806813000000.0,1170000000.0,21491000000.0,0.0,0.0,68397000000.0,875210000000.0,518384000000.0,561235000000.0,546646000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
20,2014-12-31,ALV.DE,EUR,2014-12-31,2014-12-31,Q4,13863000000.0,465914000000.0,479777000000.0,0.0,0.0,0.0,784568000000.0,7464000000.0,12166000000.0,1589000000.0,13755000000.0,4059000000.0,1046000000.0,0.0,21219000000.0,784568000000.0,805787000000.0,8009000000.0,465914000000.0,0.0,0.0,0.0,0.0,43259000000.0,307000000.0,4932000000.0,0.0,0.0,742085000000.0,742085000000.0,1170000000.0,19878000000.0,-8684000000.0,0.0,60747000000.0,802832000000.0,469973000000.0,509173000000.0,495310000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
21,2014-09-30,ALV.DE,EUR,2014-09-30,2014-09-30,Q3,11658000000.0,451643000000.0,463301000000.0,0.0,0.0,0.0,763672000000.0,7122000000.0,12100000000.0,1622000000.0,13722000000.0,3213000000.0,1798000000.0,0.0,20844000000.0,763672000000.0,784516000000.0,6853000000.0,451643000000.0,0.0,0.0,0.0,0.0,42963000000.0,317000000.0,5496000000.0,0.0,0.0,723427000000.0,723427000000.0,1169000000.0,19184000000.0,0.0,0.0,58199000000.0,781626000000.0,454856000000.0,494606000000.0,482948000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
22,2014-06-30,ALV.DE,EUR,2014-06-30,2014-06-30,Q2,12704000000.0,429237000000.0,441941000000.0,0.0,0.0,0.0,734368000000.0,6880000000.0,11574000000.0,1508000000.0,13082000000.0,3177000000.0,1606000000.0,0.0,19962000000.0,734368000000.0,754330000000.0,7024000000.0,429237000000.0,0.0,0.0,0.0,0.0,41215000000.0,313000000.0,4842000000.0,0.0,0.0,696518000000.0,696518000000.0,1169000000.0,18046000000.0,0.0,0.0,54979000000.0,751497000000.0,432414000000.0,470452000000.0,457748000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
23,2014-03-31,ALV.DE,EUR,2014-03-31,2014-03-31,Q1,12167000000.0,411062000000.0,423229000000.0,0.0,0.0,0.0,714084000000.0,6821000000.0,11532000000.0,1527000000.0,13059000000.0,3222000000.0,1568000000.0,0.0,19880000000.0,714084000000.0,733964000000.0,7257000000.0,411062000000.0,0.0,0.0,0.0,0.0,40831000000.0,305000000.0,3949000000.0,0.0,0.0,677604000000.0,677604000000.0,1169000000.0,19026000000.0,0.0,0.0,53525000000.0,731129000000.0,414284000000.0,451893000000.0,439726000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
24,2013-12-31,ALV.DE,EUR,2013-12-31,2013-12-31,Q4,11207000000.0,392023000000.0,403230000000.0,0.0,0.0,0.0,691698000000.0,6732000000.0,11544000000.0,1556000000.0,13100000000.0,3175000000.0,1508000000.0,0.0,19832000000.0,691698000000.0,711530000000.0,7685000000.0,392023000000.0,0.0,0.0,0.0,0.0,42693000000.0,277000000.0,3178000000.0,0.0,0.0,658681000000.0,658681000000.0,1169000000.0,18005000000.0,-8230000000.0,0.0,50084000000.0,708765000000.0,395198000000.0,434716000000.0,423509000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
25,2007-12-31,ALV.DE,EUR,2007-12-31,2007-12-31,Q4,31337000000.0,268001000000.0,299338000000.0,0.0,0.0,0.0,1041197000000.0,6539000000.0,12453000000.0,960000000.0,13413000000.0,5471000000.0,4771000000.0,0.0,19952000000.0,1041197000000.0,1061149000000.0,8393000000.0,268001000000.0,0.0,0.0,0.0,0.0,137464000000.0,3804000000.0,3973000000.0,0.0,0.0,1009768000000.0,1009768000000.0,1152000000.0,0.0,-3920000000.0,0.0,47753000000.0,1057521000000.0,273472000000.0,405465000000.0,374128000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
26,2007-09-30,ALV.DE,EUR,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,1077534337720.0,6710959040.0,0.0,14558224640.0,14558224640.0,0.0,0.0,0.0,21269183680.0,1077534337720.0,1098803521400.0,0.0,0.0,0.0,0.0,0.0,0.0,67402808120.0,0.0,0.0,0.0,0.0,1046742961320.0,1046742961320.0,0.0,0.0,0.0,0.0,49231044240.0,1095974005560.0,0.0,67402808120.0,67402808120.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
27,2007-06-30,ALV.DE,EUR,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,1093574347000.0,5423723000.0,0.0,14575561400.0,14575561400.0,0.0,0.0,0.0,19999284400.0,1093574347000.0,1113573631400.0,0.0,0.0,0.0,0.0,0.0,0.0,71389522600.0,0.0,0.0,0.0,0.0,1061713954240.0,1061713954240.0,0.0,0.0,0.0,0.0,48564719160.0,1110278673400.0,0.0,71389522600.0,71389522600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
28,2007-03-31,ALV.DE,EUR,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,1085087880450.0,6357659490.0,0.0,14529539430.0,14529539430.0,0.0,0.0,0.0,20887198920.0,1085087880450.0,1105975079370.0,0.0,0.0,0.0,0.0,0.0,0.0,69281435520.0,0.0,0.0,0.0,0.0,1046860790670.0,1046860790670.0,0.0,0.0,0.0,0.0,52453883520.0,1099314674190.0,0.0,69281435520.0,69281435520.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
29,2006-12-31,ALV.DE,EUR,2006-12-31,2006-12-31,Q4,33031000000.0,277898000000.0,310929000000.0,0.0,0.0,0.0,1089576000000.0,7433000000.0,12144000000.0,928000000.0,13072000000.0,4900000000.0,4727000000.0,0.0,20505000000.0,1089576000000.0,1110081000000.0,8684000000.0,277898000000.0,0.0,0.0,0.0,0.0,161923000000.0,2924000000.0,4588000000.0,0.0,0.0,1053251000000.0,1053251000000.0,1106000000.0,0.0,-4081000000.0,0.0,49650000000.0,1102901000000.0,282798000000.0,439821000000.0,406790000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
30,2006-09-30,ALV.DE,EUR,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,1038971450400.0,7778155260.0,0.0,13073584620.0,13073584620.0,0.0,0.0,0.0,20851739880.0,1038971450400.0,1059823190280.0,0.0,0.0,0.0,0.0,0.0,0.0,71975368500.0,0.0,0.0,0.0,0.0,1007232029880.0,1007232029880.0,1039666140.0,0.0,0.0,0.0,44970889140.0,1052202919020.0,0.0,71975368500.0,71975368500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
31,2006-06-30,ALV.DE,EUR,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,1002742781550.0,7220070240.0,0.0,12743048580.0,12743048580.0,0.0,0.0,0.0,19963118820.0,1002742781550.0,1022705900370.0,0.0,0.0,0.0,0.0,0.0,0.0,70809399870.0,0.0,0.0,0.0,0.0,975375023970.0,975375023970.0,1039371030.0,0.0,0.0,0.0,40324311270.0,1015699335240.0,0.0,70809399870.0,70809399870.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
