,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GWO.TO,CAD,2018-09-30,2018-09-30,Q3,3882000000,0,3882000000,5299000000,0,0,417641000000,1091000000,6501000000,3849000000,10350000000,0,0,0,11441000000,417641000000,429082000000,3335000000,0,0,0,0,0,5926000000,0,1242000000,0,0,402458000000,402458000000,7287000000,13032000000,0,0,23718000000,426176000000,0,5926000000,2044000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
11,2018-06-30,GWO.TO,CAD,2018-06-30,2018-06-30,Q2,3794000000,0,3794000000,5214000000,0,0,419302000000,1092000000,6480000000,3821000000,10301000000,0,0,0,11393000000,419302000000,430695000000,3314000000,0,0,0,0,0,6031000000,0,1213000000,0,0,404075000000,404075000000,7291000000,12742000000,0,0,23703000000,427778000000,0,6031000000,2237000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
12,2018-03-31,GWO.TO,CAD,2018-03-31,2018-03-31,Q1,3595000000,0,3595000000,5662000000,0,0,421314000000,1035000000,6508000000,3794000000,10302000000,0,0,0,11337000000,421314000000,432651000000,3208000000,0,0,0,0,0,5925000000,0,1209000000,0,0,406216000000,406216000000,7268000000,12311000000,0,0,23487000000,429703000000,0,5925000000,2330000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
13,2017-12-31,GWO.TO,CAD,2017-12-31,2017-12-31,Q4,3551000000,0,3551000000,5131000000,0,0,408918000000,1009000000,6179000000,3732000000,9911000000,0,0,0,10920000000,408918000000,419838000000,2684000000,0,0,0,0,0,4989000000,0,1497000000,0,0,394302000000,394302000000,7260000000,12098000000,0,0,22601000000,416903000000,0,6052000000,2501000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
14,2017-09-30,GWO.TO,CAD,2017-09-30,2017-09-30,Q3,3106000000,0,3106000000,4725000000,0,0,395936000000,988000000,6273000000,3814000000,10087000000,0,0,0,11075000000,395936000000,407011000000,2610000000,0,0,0,0,0,5392000000,0,1629000000,0,0,381625000000,381625000000,7262000000,12097000000,0,0,22429000000,404054000000,0,5392000000,2286000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
15,2017-06-30,GWO.TO,CAD,2017-06-30,2017-06-30,Q2,3398000000,0,3398000000,4718000000,0,0,398935000000,946000000,5992000000,3900000000,9892000000,0,0,0,10838000000,398935000000,409773000000,2443000000,0,0,0,0,0,5531000000,0,1543000000,0,0,384345000000,384345000000,7261000000,11889000000,0,0,22463000000,406808000000,0,5531000000,2133000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
16,2017-03-31,GWO.TO,CAD,2017-03-31,2017-03-31,Q1,3042000000,0,3042000000,4879000000,0,0,394758000000,946000000,5976000000,3952000000,9928000000,0,0,0,10874000000,394758000000,405632000000,2375000000,0,0,0,0,0,5688000000,0,1652000000,0,0,380260000000,380260000000,7254000000,11674000000,0,0,22299000000,402559000000,0,5688000000,2646000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
17,2016-12-31,GWO.TO,CAD,2016-12-31,2016-12-31,Q4,3259000000,0,3259000000,4681000000,0,0,389010000000,953000000,5977000000,3972000000,9949000000,0,0,0,10902000000,389010000000,399912000000,2049000000,0,0,0,0,0,5552000000,0,1954000000,0,0,374904000000,374904000000,7130000000,11465000000,0,0,22002000000,396906000000,0,6427000000,3168000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
18,2016-09-30,GWO.TO,CAD,2016-09-30,2016-09-30,Q3,3060000000,0,3060000000,4426000000,0,0,390635000000,945000000,6022000000,3887000000,9909000000,0,0,0,10854000000,390635000000,401489000000,2525000000,0,0,0,0,0,5126000000,0,1483000000,0,0,377233000000,377233000000,7120000000,11140000000,0,0,21431000000,398664000000,0,5126000000,2066000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
19,2016-06-30,GWO.TO,CAD,2016-06-30,2016-06-30,Q2,3068000000,0,3068000000,3959000000,0,0,379580000000,927000000,5885000000,3859000000,9744000000,0,0,0,10671000000,379580000000,390251000000,2080000000,0,0,0,0,0,5204000000,0,1422000000,0,0,366050000000,366050000000,7156000000,10956000000,0,0,21383000000,387433000000,0,5204000000,2136000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
20,2016-03-31,GWO.TO,CAD,2016-03-31,2016-03-31,Q1,2923000000,0,2923000000,3932000000,0,0,379537000000,934000000,5896000000,3878000000,9774000000,0,0,0,10708000000,379537000000,390245000000,1983000000,0,0,0,0,0,5284000000,0,1470000000,0,0,365714000000,365714000000,7167000000,10672000000,0,0,21675000000,387389000000,0,5284000000,2361000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
21,2015-12-31,GWO.TO,CAD,2015-12-31,2015-12-31,Q4,2813000000,0,2813000000,3915000000,0,0,389035000000,951000000,5913000000,4036000000,9949000000,0,0,0,10900000000,389035000000,399935000000,1755000000,0,0,0,0,0,4928000000,0,2096000000,0,0,374675000000,374675000000,7156000000,10431000000,0,0,22454000000,397129000000,0,5874000000,3061000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
22,2015-09-30,GWO.TO,CAD,2015-09-30,2015-09-30,Q3,3713000000,0,3713000000,3777000000,0,0,379149000000,925000000,5908000000,3953000000,9861000000,0,0,0,10786000000,379149000000,389935000000,2188000000,0,0,0,0,0,5283000000,0,1672000000,0,0,365401000000,365401000000,7143000000,10069000000,0,0,21778000000,387179000000,0,5283000000,1570000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
23,2015-06-30,GWO.TO,CAD,2015-06-30,2015-06-30,Q2,2688000000,0,2688000000,3513000000,0,0,365911000000,884000000,5865000000,3768000000,9633000000,0,0,0,10517000000,365911000000,376428000000,2061000000,0,0,0,0,0,5265000000,0,1609000000,0,0,352958000000,352958000000,7166000000,9779000000,0,0,20738000000,373696000000,0,5265000000,2577000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
24,2015-03-31,GWO.TO,CAD,2015-03-31,2015-03-31,Q1,3197000000,0,3197000000,3906000000,0,0,370802000000,866000000,5859000000,3804000000,9663000000,0,0,0,10529000000,370802000000,381331000000,2031000000,0,0,0,0,0,5370000000,0,1534000000,0,0,358443000000,358443000000,7154000000,9491000000,0,0,20147000000,378590000000,0,5370000000,2173000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
25,2014-12-31,GWO.TO,CAD,2014-12-31,2014-12-31,Q4,2498000000,0,2498000000,3389000000,0,0,346382000000,847000000,5855000000,3625000000,9480000000,0,0,0,10327000000,346382000000,356709000000,1480000000,0,0,0,0,0,4829000000,0,1879000000,0,0,334812000000,334812000000,7102000000,9134000000,0,0,19254000000,354066000000,0,5802000000,3304000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
26,2014-09-30,GWO.TO,CAD,2014-09-30,2014-09-30,Q3,3426000000,0,3426000000,3780000000,0,0,338848000000,820000000,5875000000,3529000000,9404000000,0,0,0,10224000000,338848000000,349072000000,1915000000,0,0,0,0,0,5541000000,0,839000000,0,0,327445000000,327445000000,7113000000,9000000000,0,0,19028000000,346473000000,0,5541000000,2115000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
27,2014-06-30,GWO.TO,CAD,2014-06-30,2014-06-30,Q2,3109000000,0,3109000000,3455000000,0,0,334302000000,800000000,5810000000,3468000000,9278000000,0,0,0,10078000000,334302000000,344380000000,1450000000,0,0,0,0,0,5608000000,0,865000000,0,0,323258000000,323258000000,7115000000,8634000000,0,0,18534000000,341792000000,0,5608000000,2499000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
28,2014-03-31,GWO.TO,CAD,2014-03-31,2014-03-31,Q1,3196000000,0,3196000000,3719000000,0,0,332667000000,814000000,5831000000,3548000000,9379000000,0,0,0,10193000000,332667000000,342860000000,1788000000,0,0,0,0,0,5778000000,0,842000000,0,0,321896000000,321896000000,7115000000,8328000000,0,0,18354000000,340250000000,0,5778000000,2582000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
