,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WAC.DE,EUR,2018-06-30,2018-06-30,Q2,58900000.0,7000000.0,65900000.0,0.0,458800000,167600000.0,1024200000,290500000,237600000.0,131000000.0,368600000,0.0,33700000.0,12200000.0,769300000,0.0,1793500000,157400000,35900000.0,0.0,0.0,79800000.0,329000000,210900000,0.0,29600000.0,0.0,293400000,0.0,622400000,70100000,514400000,0.0,0.0,1171100000,1793500000,0.0,246800000,187900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
11,2018-03-31,WAC.DE,EUR,2018-03-31,2018-03-31,Q1,47500000.0,10300000.0,57800000.0,0.0,455400000,146500000.0,942600000,290500000,237100000.0,125900000.0,363000000,0.0,44400000.0,6400000.0,765200000,0.0,1707800000,144200000,4300000.0,0.0,0.0,65800000.0,264400000,236000000,0.0,30200000.0,0.0,319800000,0.0,584200000,70100000,477000000,0.0,0.0,1123600000,1707800000,0.0,240300000,192800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
12,2017-12-31,WAC.DE,EUR,2017-12-31,2017-12-31,Q4,27300000.0,2800000.0,30100000.0,0.0,431400000,121200000.0,858800000,292000000,237400000.0,125600000.0,363000000,0.0,40500000.0,4900000.0,757100000,0.0,1615900000,131500000,20300000.0,0.0,0.0,2900000.0,259800000,155000000,0.0,31600000.0,0.0,241300000,0.0,501100000,70100000,462400000,-254000000.0,0.0,1114800000,1615900000,0.0,175300000,148000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
13,2017-09-30,WAC.DE,EUR,2017-09-30,2017-09-30,Q3,38222000.0,6947000.0,45169000.0,0.0,439310000,16660000.0,764483000,421473000,237534000.0,124440000.0,361974000,0.0,41463000.0,4560000.0,884821000,0.0,1649304000,120350000,78014000.0,0.0,0.0,63142000.0,307263000,154935000,0.0,31986000.0,0.0,239532000,0.0,546795000,70140000,446017000,0.0,0.0,1102509000,1649304000,0.0,232949000,194727000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
14,2017-06-30,WAC.DE,EUR,2017-06-30,2017-06-30,Q2,25984000.0,4585000.0,30569000.0,0.0,427626000,17884000.0,757227000,433830000,237840000.0,124209000.0,362049000,0.0,42742000.0,4208000.0,897228000,0.0,1654455000,113679000,115812000.0,0.0,0.0,60677000.0,334933000,154940000,0.0,28329000.0,0.0,236172000,0.0,571105000,70140000,412822000,0.0,0.0,1082080000,1653185000,0.0,270752000,244768000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
15,2017-03-31,WAC.DE,EUR,2017-03-31,2017-03-31,Q1,14049000.0,2481000.0,16530000.0,0.0,461692000,15384000.0,746089000,438722000,238458000.0,124938000.0,363396000,0.0,43760000.0,2571000.0,897565000,0.0,1643654000,112562000,96311000.0,0.0,0.0,54432000.0,303935000,154919000,0.0,29592000.0,0.0,238170000,0.0,542105000,70140000,418418000,0.0,0.0,1100562000,1642667000,0.0,251230000,237181000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
16,2016-12-31,WAC.DE,EUR,2016-12-31,2016-12-31,Q4,17572000.0,2068000.0,19640000.0,0.0,443116000,674000.0,701396000,427847000,238597000.0,124933000.0,363530000,0.0,39125000.0,1192000.0,879388000,0.0,1580784000,91168000,193370000.0,0.0,0.0,1161000.0,373129000,29952000,0.0,30803000.0,0.0,115065000,0.0,488194000,70140000,404669000,-329358000.0,0.0,1087201000,1575395000,0.0,223322000,205750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
17,2016-09-30,WAC.DE,EUR,2016-09-30,2016-09-30,Q3,14088000.0,2759000.0,16847000.0,0.0,447630000,15222000.0,693770000,432376000,238046000.0,124331000.0,362377000,0.0,44931000.0,2458000.0,883940000,0.0,1577710000,89436000,205776000.0,0.0,0.0,49090000.0,387241000,32597000,0.0,32590000.0,0.0,123291000,0.0,510532000,70140000,393671000,0.0,0.0,1061877000,1572409000,0.0,238373000,224285000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
18,2016-06-30,WAC.DE,EUR,2016-06-30,2016-06-30,Q2,18221000.0,3252000.0,21473000.0,0.0,444763000,20159000.0,732981000,429668000,238096000.0,124971000.0,363067000,0.0,43959000.0,2852000.0,875419000,0.0,1608400000,91676000,243834000.0,0.0,0.0,53344000.0,428507000,32648000,0.0,33254000.0,0.0,122660000,0.0,551167000,70140000,381626000,0.0,0.0,1051997000,1603164000,0.0,276482000,258261000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
19,2016-03-31,WAC.DE,EUR,2016-03-31,2016-03-31,Q1,16272000.0,2794000.0,19066000.0,0.0,464269000,14673000.0,722848000,419380000,237862000.0,123555000.0,361417000,0.0,42192000.0,2256000.0,858457000,0.0,1581305000,85277000,218183000.0,0.0,0.0,55535000.0,395326000,32702000,0.0,32334000.0,0.0,118505000,0.0,513831000,70140000,394055000,0.0,0.0,1062372000,1576203000,0.0,250885000,234613000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
20,2015-12-31,WAC.DE,EUR,2015-12-31,2015-12-31,Q4,25019000.0,2118000.0,27137000.0,0.0,474560000,950000.0,701425000,419326000,238282000.0,123713000.0,361995000,0.0,39126000.0,1902000.0,850748000,0.0,1552173000,82135000,99677000.0,0.0,0.0,1414000.0,276979000,124348000,0.0,33537000.0,0.0,206110000,0.0,483089000,70140000,382909000,-312681000.0,0.0,1064109000,1547198000,0.0,224025000,199006000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
21,2015-09-30,WAC.DE,EUR,2015-09-30,2015-09-30,Q3,18922000.0,3815000.0,22737000.0,0.0,513838000,16137000.0,743009000,410013000,238011000.0,121743000.0,359754000,0.0,43123000.0,2224000.0,844675000,0.0,1587684000,90995000,135470000.0,0.0,0.0,64324000.0,333297000,124480000,0.0,31978000.0,0.0,203768000,0.0,537065000,70140000,370873000,0.0,0.0,1045759000,1582824000,0.0,259950000,241028000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
22,2015-06-30,WAC.DE,EUR,2015-06-30,2015-06-30,Q2,23086000.0,3192000.0,26278000.0,0.0,494911000,17373000.0,776179000,407880000,238023000.0,121065000.0,359088000,0.0,42091000.0,2458000.0,839654000,0.0,1615833000,98652000,152948000.0,0.0,0.0,67298000.0,360059000,126249000,0.0,32253000.0,0.0,205147000,0.0,565206000,70140000,362349000,0.0,0.0,1045850000,1611056000,0.0,279197000,256111000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
23,2015-03-31,WAC.DE,EUR,2015-03-31,2015-03-31,Q1,20127000.0,1730000.0,21857000.0,0.0,495395000,14498000.0,761388000,404544000,238396000.0,119997000.0,358393000,0.0,40638000.0,1607000.0,834371000,0.0,1595759000,96519000,119276000.0,0.0,0.0,62684000.0,317110000,126366000,0.0,33846000.0,0.0,209506000,0.0,526616000,70140000,373536000,0.0,0.0,1064535000,1591151000,0.0,245642000,225515000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
24,2014-12-31,WAC.DE,EUR,2014-12-31,2014-12-31,Q4,14200000.0,4677000.0,18877000.0,0.0,424036000,872000.0,633500000,388907000,237290000.0,117095000.0,354385000,0.0,35018000.0,1589000.0,814067000,0.0,1447567000,66505000,67029000.0,0.0,0.0,1320000.0,222206000,126593000,0.0,33187000.0,0.0,209138000,0.0,431344000,70140000,352201000,-283903000.0,0.0,1011749000,1443093000,0.0,193622000,179422000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
25,2014-09-30,WAC.DE,EUR,2014-09-30,2014-09-30,Q3,17988000.0,3153000.0,21141000.0,0.0,411178000,14744000.0,651688000,398781000,236987000.0,115070000.0,352057000,0.0,36179000.0,1559000.0,816337000,0.0,1468025000,88591000,88462000.0,0.0,0.0,52489000.0,269862000,128360000,0.0,32502000.0,0.0,203865000,0.0,473727000,70140000,329662000,0.0,0.0,990127000,1463854000,0.0,216822000,198834000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
26,2014-06-30,WAC.DE,EUR,2014-06-30,2014-06-30,Q2,13100000.0,1890000.0,14990000.0,0.0,355588000,12795000.0,592760000,395765000,236333000.0,112397000.0,348730000,0.0,33797000.0,1620000.0,810607000,0.0,1403367000,72042000,85688000.0,0.0,0.0,50573000.0,243548000,130156000,0.0,33211000.0,0.0,203760000,0.0,447308000,70140000,303200000,0.0,0.0,951902000,1399210000,0.0,215844000,202744000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
27,2014-03-31,WAC.DE,EUR,2014-03-31,2014-03-31,Q1,22889000.0,1235000.0,24124000.0,0.0,344060000,11313000.0,580352000,393519000,236261000.0,110547000.0,346808000,0.0,32646000.0,1605000.0,806555000,0.0,1386907000,71938000,77406000.0,0.0,0.0,49809000.0,230820000,130300000,0.0,32524000.0,0.0,202417000,0.0,433237000,70140000,303046000,0.0,0.0,949687000,1382924000,0.0,207706000,184817000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
28,2013-12-31,WAC.DE,EUR,2013-12-31,2013-12-31,Q4,15533000.0,1685000.0,17218000.0,0.0,333812000,940000.0,530360000,386384000,236259000.0,108505000.0,344764000,0.0,30285000.0,1681000.0,792047000,0.0,1322407000,45861000,62025000.0,0.0,0.0,561000.0,179845000,130495000,0.0,33124000.0,0.0,203216000,0.0,383061000,70140000,288745000,-247261000.0,0.0,935481000,1318542000,0.0,192520000,176987000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
29,2013-09-30,WAC.DE,EUR,2013-09-30,2013-09-30,Q3,16303000.0,0.0,16303000.0,0.0,349374000,14616000.0,566152000,393750000,236420000.0,106044000.0,342464000,0.0,32535000.0,12540000.0,799997000,0.0,1366149000,63635000,97847000.0,0.0,0.0,61267000.0,234992000,132577000,0.0,33473000.0,0.0,203636000,0.0,438628000,70140000,269378000,0.0,0.0,923750000,1362378000,0.0,230424000,214121000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
30,2013-06-30,WAC.DE,EUR,2013-06-30,2013-06-30,Q2,15846000.0,0.0,15846000.0,0.0,338830000,17267000.0,588540000,398435000,236672000.0,105046000.0,341718000,0.0,32967000.0,13510000.0,805322000,0.0,1393862000,62416000,136162000.0,0.0,0.0,60506000.0,271193000,134377000,0.0,33282000.0,0.0,205928000,0.0,477121000,70140000,252500000,0.0,0.0,913042000,1390163000,0.0,270539000,254693000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
31,2013-03-31,WAC.DE,EUR,2013-03-31,2013-03-31,Q1,19766000.0,0.0,19766000.0,0.0,368527000,25531000.0,611939000,390787000,236843000.0,104105000.0,340948000,0.0,33655000.0,11769000.0,796122000,0.0,1408061000,57320000,142181000.0,0.0,0.0,59570000.0,272114000,134566000,0.0,32894000.0,0.0,206788000,0.0,478902000,70140000,255060000,0.0,0.0,925564000,1404466000,0.0,276747000,256981000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
32,2012-12-31,WAC.DE,EUR,2012-12-31,2012-12-31,Q4,18867000.0,0.0,18867000.0,0.0,360121000,1874000.0,554598000,386075000,236603000.0,103178000.0,339781000,0.0,31706000.0,3735000.0,790207000,0.0,1344805000,51143000,98161000.0,0.0,0.0,6373000.0,219509000,134605000,0.0,33475000.0,0.0,207138000,0.0,426647000,70140000,248620000,-241006000.0,0.0,914658000,1341305000,0.0,232766000,213899000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
33,2012-09-30,WAC.DE,EUR,2012-09-30,2012-09-30,Q3,18608000.0,0.0,18608000.0,0.0,350514000,15479000.0,550347000,385772000,0.0,0.0,339525000,0.0,26076000.0,9962000.0,782213000,0.0,1332560000,63590000,78505000.0,0.0,0.0,58651000.0,217716000,134981000,0.0,31333000.0,0.0,194563000,0.0,412279000,70140000,238942000,0.0,0.0,916948000,1329227000,0.0,213486000,194878000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
34,2012-06-30,WAC.DE,EUR,2012-06-30,2012-06-30,Q2,12709000.0,0.0,12709000.0,0.0,327606000,17024000.0,545765000,381396000,237733000.0,102383000.0,340116000,0.0,25316000.0,9088000.0,776866000,0.0,1322631000,67670000,73237000.0,0.0,0.0,60429000.0,216968000,134600000,0.0,31741000.0,0.0,195783000,0.0,412751000,70140000,225402000,0.0,0.0,906612000,1319363000,0.0,207837000,195128000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
35,2012-03-31,WAC.DE,EUR,2012-03-31,2012-03-31,Q1,35169000.0,0.0,35169000.0,0.0,304813000,29126000.0,552620000,368934000,237257000.0,102411000.0,339668000,0.0,23731000.0,8440000.0,762000000,0.0,1314620000,72533000,49451000.0,0.0,0.0,59339000.0,198917000,134391000,0.0,28899000.0,0.0,193179000,0.0,392096000,70140000,246692000,0.0,0.0,919436000,1311532000,0.0,183842000,148673000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
