,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-07-29,CBK,USD,2017-08-30 00:00:00,2017-08-30 16:50:11,Q2,22573000.0,0.0,22573000.0,3833000.0,41917000.0,8656000.0,73146000,51983000.0,0.0,0.0,0.0,0.0,255000.0,708000.0,52946000.0,0.0,126092000,22994000.0,0.0,1866000.0,322000.0,23273000.0,48133000,6583000.0,6583000.0,322000.0,4209000.0,17697000.0,0.0,65830000.0,476000.0,45440000.0,0.0,14346000.0,60262000.0,126092000,0.0,6583000.0,-15990000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394317000121/0000883943-17-000121-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394317000121/cbk-20170729x10q.htm,1620589974,15:52:54,20210509
11,2017-04-29,CBK,USD,2017-05-31 00:00:00,2017-05-31 16:16:13,Q1,28270000.0,0.0,28270000.0,3953000.0,42068000.0,9043000.0,79381000,54335000.0,0.0,0.0,0.0,0.0,551000.0,377000.0,55263000.0,0.0,134644000,17349000.0,4463000.0,2191000.0,331000.0,24818000.0,48821000,6625000.0,6625000.0,331000.0,4352000.0,17933000.0,0.0,66754000.0,473000.0,53330000.0,0.0,14087000.0,67890000.0,134644000,0.0,11088000.0,-17182000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394317000082/0000883943-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394317000082/cbk-20170429x10q.htm,1620589974,15:52:54,20210509
12,2017-01-28,CBK,USD,2017-03-16 00:00:00,2017-03-16 16:35:50,Q4,35006000.0,0.0,35006000.0,435000.0,36834000.0,6115000.0,78390000,55332000.0,0.0,0.0,0.0,0.0,321000.0,577000.0,56230000.0,0.0,134620000,13867000.0,6256000.0,1239000.0,321000.0,25544000.0,46906000,6576000.0,6576000.0,4338000.0,8984000.0,16419000.0,0.0,63325000.0,473000.0,57017000.0,0.0,13805000.0,71295000.0,134620000,0.0,12832000.0,-22174000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394317000033/0000883943-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394317000033/cbk-20170128x10k.htm,1620589974,15:52:54,20210509
13,2016-10-29,CBK,USD,2016-12-02 00:00:00,2016-12-02 14:17:16,Q3,25882000.0,0.0,25882000.0,3742000.0,54085000.0,14069000.0,94036000,57472000.0,0.0,0.0,0.0,0.0,375000.0,460000.0,58307000.0,0.0,152343000,16625000.0,3030000.0,2779000.0,375000.0,24423000.0,46857000,6348000.0,6348000.0,0.0,4381000.0,17077000.0,0.0,63934000.0,471000.0,74241000.0,0.0,13697000.0,88409000.0,152343000,0.0,9378000.0,-16504000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394316000154/0000883943-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394316000154/cbk-20161029x10q.htm,1620589974,15:52:54,20210509
14,2016-07-30,CBK,USD,2016-09-01 00:00:00,2016-09-01 15:26:53,Q2,28091000.0,0.0,28091000.0,3965000.0,50052000.0,14157000.0,92300000,58660000.0,0.0,0.0,0.0,0.0,383000.0,532000.0,59575000.0,0.0,151875000,22049000.0,3563000.0,2003000.0,383000.0,22240000.0,49855000,6276000.0,6276000.0,0.0,4728000.0,17280000.0,0.0,67135000.0,469000.0,70749000.0,0.0,13522000.0,84740000.0,151875000,0.0,9839000.0,-18252000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394316000126/0000883943-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394316000126/cbk-20160730x10q.htm,1620589974,15:52:54,20210509
15,2016-04-30,CBK,USD,2016-06-09 00:00:00,2016-06-09 15:58:35,Q1,25703000.0,1001000.0,26704000.0,5780000.0,50531000.0,16477000.0,93712000,60344000.0,0.0,0.0,0.0,0.0,598000.0,359000.0,61301000.0,0.0,155013000,18494000.0,5020000.0,2753000.0,400000.0,21487000.0,47754000,7468000.0,7468000.0,400000.0,3452000.0,18788000.0,0.0,66542000.0,468000.0,74633000.0,0.0,13370000.0,88471000.0,155013000,1001000.0,12488000.0,-13215000.0,https://www.sec.gov/Archives/edgar/data/883943/000155837016006337/0001558370-16-006337-index.html,https://www.sec.gov/Archives/edgar/data/883943/000155837016006337/cbk-20160430x10q.htm,1620589974,15:52:54,20210509
16,2016-01-30,CBK,USD,2016-03-18 00:00:00,2016-03-18 14:05:22,Q4,31506000.0,3015000.0,34521000.0,365000.0,42481000.0,13274000.0,90641000,59224000.0,0.0,0.0,0.0,0.0,513000.0,512000.0,60249000.0,0.0,150890000,16645000.0,6755000.0,1622000.0,393000.0,19038000.0,44060000,7241000.0,7241000.0,393000.0,3547000.0,18422000.0,0.0,62482000.0,468000.0,74800000.0,0.0,13140000.0,88408000.0,150890000,3015000.0,13996000.0,-17510000.0,https://www.sec.gov/Archives/edgar/data/883943/000155837016004236/0001558370-16-004236-index.html,https://www.sec.gov/Archives/edgar/data/883943/000155837016004236/cbk-20160130x10k.htm,1620589974,15:52:54,20210509
17,2015-10-31,CBK,USD,2015-12-08 00:00:00,2015-12-08 16:47:05,Q3,24369000.0,5009000.0,29378000.0,4978000.0,52503000.0,19551000.0,101432000,59147000.0,0.0,0.0,0.0,0.0,503000.0,36260000.0,95910000.0,0.0,197342000,16652000.0,5144000.0,2690000.0,3558000.0,19945000.0,44431000,7132000.0,7132000.0,0.0,3859000.0,18123000.0,0.0,62554000.0,469000.0,121427000.0,1000.0,12891000.0,134788000.0,197342000,5009000.0,12276000.0,-12093000.0,https://www.sec.gov/Archives/edgar/data/883943/000155837015002811/0001558370-15-002811-index.html,https://www.sec.gov/Archives/edgar/data/883943/000155837015002811/cbk-20151031x10q.htm,1620589974,15:52:54,20210509
18,2015-08-01,CBK,USD,2015-09-10 00:00:00,2015-09-10 16:23:40,Q2,23581000.0,10917000.0,34498000.0,5919000.0,50900000.0,20410000.0,105808000,57122000.0,0.0,0.0,0.0,0.0,682000.0,-20865000.0,36939000.0,57122000.0,199869000,23639000.0,4536000.0,1924000.0,3653000.0,17089000.0,47188000,7276000.0,7276000.0,0.0,3344000.0,17896000.0,0.0,65084000.0,470000.0,121743000.0,0.0,12572000.0,134785000.0,199869000,10917000.0,11812000.0,-11769000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394315000054/0000883943-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394315000054/c943-20150801x10q.htm,1620589974,15:52:54,20210509
19,2015-05-02,CBK,USD,2015-06-11 00:00:00,2015-06-11 13:25:33,Q1,23898000.0,12382000.0,36280000.0,5659000.0,50844000.0,18672000.0,105796000,51270000.0,0.0,0.0,0.0,1906000.0,629000.0,-15435000.0,38370000.0,51270000.0,195436000,15499000.0,5035000.0,2296000.0,3170000.0,21475000.0,44305000,6972000.0,6972000.0,0.0,2121000.0,16065000.0,0.0,60370000.0,469000.0,122453000.0,1000.0,12143000.0,135066000.0,195436000,14288000.0,12007000.0,-11891000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394315000035/0000883943-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394315000035/c943-20150502x10q.htm,1620589974,15:52:54,20210509
20,2015-01-31,CBK,USD,2015-04-09 00:00:00,2015-04-09 15:12:19,Q4,37245000.0,13293000.0,50538000.0,627000.0,45318000.0,14468000.0,110951000,45107000.0,0.0,0.0,0.0,4752000.0,845000.0,-10725000.0,39979000.0,45107000.0,196037000,18411000.0,5475000.0,1578000.0,3550000.0,19892000.0,45356000,6390000.0,6390000.0,424000.0,1588000.0,14792000.0,0.0,60148000.0,466000.0,123894000.0,-2000.0,11531000.0,135889000.0,196037000,18045000.0,11865000.0,-25380000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394315000020/0000883943-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394315000020/cbk-20150131x10k.htm,1620589974,15:52:54,20210509
21,2014-11-01,CBK,USD,2014-12-05 00:00:00,2014-12-05 14:36:56,Q3,25349000.0,13366000.0,38715000.0,6300000.0,58806000.0,16200000.0,113721000,42985000.0,0.0,0.0,0.0,4978000.0,956000.0,-583000.0,48336000.0,0.0,162057000,19242000.0,5031000.0,2701000.0,0.0,19363000.0,46337000,3973000.0,3973000.0,1000000.0,3327000.0,12273000.0,0.0,58610000.0,466000.0,91730000.0,-15000.0,11266000.0,103447000.0,162057000,18344000.0,9004000.0,-16345000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394314000075/0000883943-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394314000075/cbk-20141101x10q.htm,1620589974,15:52:54,20210509
22,2014-08-02,CBK,USD,2014-09-05 00:00:00,2014-09-05 13:42:56,Q2,27565000.0,12434000.0,39999000.0,6527000.0,48218000.0,16616000.0,104833000,41269000.0,0.0,0.0,0.0,3402000.0,954000.0,-678000.0,44947000.0,0.0,149780000,18455000.0,4527000.0,2273000.0,0.0,19344000.0,44599000,3736000.0,3736000.0,900000.0,3144000.0,11516000.0,0.0,56115000.0,465000.0,82747000.0,-9000.0,10462000.0,93665000.0,149780000,15836000.0,8263000.0,-19302000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394314000047/0000883943-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394314000047/cbk10-qxq22014.htm,1620589974,15:52:54,20210509
23,2014-05-03,CBK,USD,2014-06-12 00:00:00,2014-06-12 11:45:44,Q1,29534000.0,10003000.0,39537000.0,5915000.0,50158000.0,15606000.0,105301000,37757000.0,0.0,0.0,0.0,1456000.0,545000.0,-258000.0,39500000.0,0.0,144801000,15623000.0,6377000.0,2716000.0,0.0,19815000.0,44531000,3291000.0,3291000.0,800000.0,2539000.0,9921000.0,0.0,54452000.0,461000.0,79385000.0,5000.0,10498000.0,90349000.0,144801000,11459000.0,9668000.0,-19866000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394314000028/0000883943-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394314000028/cbk10-qxq12014.htm,1620589974,15:52:54,20210509
24,2014-02-01,CBK,USD,2014-03-21,2014-03-21 14:28:43,Q4,41074000.0,12982000.0,54056000.0,407000.0,44877000.0,9739000.0,109079000,36458000.0,0.0,0.0,0.0,3143000.0,310000.0,-12000.0,39899000.0,0.0,148978000,23198000.0,0.0,1517000.0,0.0,28553000.0,53268000,2860000.0,2860000.0,-447000.0,3500000.0,8773000.0,0.0,62041000.0,461000.0,76768000.0,3000.0,9705000.0,86937000.0,148978000,16125000.0,2860000.0,-38214000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394314000010/0000883943-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000088394314000010/cbk201310-k.htm,1620589974,15:52:54,20210509
25,2013-11-02,CBK,USD,2013-12-12 00:00:00,2013-12-12 08:33:50,Q3,27492000.0,14287000.0,41779000.0,4697000.0,49250000.0,13386000.0,104415000,37617000.0,0.0,0.0,0.0,5275000.0,358000.0,-11000.0,43239000.0,0.0,147654000,18887000.0,0.0,2681000.0,0.0,30227000.0,51795000,2833000.0,2833000.0,1000000.0,2771000.0,9437000.0,0.0,61232000.0,462000.0,77054000.0,-4000.0,8910000.0,86422000.0,147654000,19562000.0,2833000.0,-24659000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394313000059/0000883943-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394313000059/cbk10-qxq32013.htm,1620589974,15:52:54,20210509
26,2013-08-03,CBK,USD,2013-09-12 00:00:00,2013-09-12 16:03:03,Q2,37122000.0,5050000.0,42172000.0,4861000.0,40048000.0,13248000.0,95468000,37739000.0,0.0,0.0,0.0,4780000.0,413000.0,-45000.0,42887000.0,0.0,138355000,25176000.0,0.0,2114000.0,0.0,24261000.0,51551000,2804000.0,2804000.0,1100000.0,3035000.0,9743000.0,0.0,61294000.0,462000.0,68442000.0,-14000.0,8171000.0,77061000.0,138355000,9830000.0,2804000.0,-34318000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394313000044/0000883943-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394313000044/cbk10-qxq22013.htm,1620589974,15:52:54,20210509
27,2013-05-04,CBK,USD,2013-06-13 00:00:00,2013-06-13 16:39:56,Q1,31009000.0,4467000.0,35476000.0,5458000.0,43044000.0,13703000.0,92223000,38753000.0,0.0,0.0,0.0,4985000.0,415000.0,-36000.0,44117000.0,0.0,136340000,18339000.0,0.0,2895000.0,0.0,28479000.0,49713000,2839000.0,2839000.0,1000000.0,3270000.0,9948000.0,0.0,59661000.0,461000.0,68707000.0,-8000.0,7519000.0,76679000.0,136340000,9452000.0,2839000.0,-28170000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394313000029/0000883943-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394313000029/cbk10-qxq12013.htm,1620589974,15:52:54,20210509
28,2013-02-02,CBK,USD,2013-03-25 00:00:00,2013-03-25 17:05:31,Q4,40739000.0,0.0,40739000.0,959000.0,42704000.0,9899000.0,94301000,41230000.0,0.0,0.0,0.0,0.0,405000.0,-4000.0,41631000.0,0.0,135932000,22586000.0,0.0,1962000.0,0.0,25665000.0,50213000,2959000.0,2959000.0,-457000.0,4792000.0,10253000.0,0.0,60466000.0,467000.0,68078000.0,0.0,6921000.0,75466000.0,135932000,0.0,2959000.0,-37780000.0,https://www.sec.gov/Archives/edgar/data/883943/000088394313000007/0000883943-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394313000007/cbk201210-k.htm,1620589974,15:52:54,20210509
29,2012-10-27,CBK,USD,2012-12-06 00:00:00,2012-12-06 16:09:11,Q3,33209000.0,0.0,33209000.0,4627000.0,58186000.0,8227000.0,99622000,44964000.0,0.0,0.0,0.0,0.0,836000.0,-422000.0,45378000.0,0.0,145000000,27554000.0,0.0,2805000.0,0.0,24538000.0,54897000,3148000.0,3148000.0,0.0,5021000.0,11317000.0,0.0,66214000.0,468000.0,72129000.0,0.0,6189000.0,78786000.0,145000000,0.0,3148000.0,-30061000.0,https://www.sec.gov/Archives/edgar/data/883943/000110465912082421/0001104659-12-082421-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465912082421/a12-26414_110q.htm,1620589974,15:52:54,20210509
30,2012-07-28,CBK,USD,2012-09-06 00:00:00,2012-09-06 13:46:57,Q2,40516000.0,0.0,40516000.0,3903000.0,38658000.0,8572000.0,87746000,48881000.0,0.0,0.0,0.0,0.0,974000.0,-542000.0,49313000.0,0.0,137059000,24213000.0,0.0,2134000.0,0.0,23600000.0,49947000,3502000.0,3502000.0,0.0,5474000.0,12478000.0,0.0,62425000.0,467000.0,68545000.0,0.0,5622000.0,74634000.0,137059000,0.0,3502000.0,-37014000.0,https://www.sec.gov/Archives/edgar/data/883943/000110465912061905/0001104659-12-061905-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465912061905/a12-16880_110q.htm,1620589974,15:52:54,20210509
31,2012-04-28,CBK,USD,2012-06-07 00:00:00,2012-06-07 17:21:00,Q1,21690000.0,6693000.0,28383000.0,4883000.0,44455000.0,9077000.0,81915000,52900000.0,0.0,0.0,0.0,5287000.0,1014000.0,-846000.0,58355000.0,0.0,140270000,16000000.0,0.0,0.0,0.0,25206000.0,41206000,4918000.0,4918000.0,0.0,12831000.0,22667000.0,0.0,63873000.0,465000.0,70742000.0,41000.0,5149000.0,76397000.0,140270000,11980000.0,4918000.0,-16772000.0,https://www.sec.gov/Archives/edgar/data/883943/000110465912042378/0001104659-12-042378-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465912042378/a12-12786_110q.htm,1620589974,15:52:54,20210509
32,2012-01-28,CBK,USD,2012-04-12,2012-04-12 16:07:36,Q4,40782000.0,7660000.0,48442000.0,3649000.0,39455000.0,8126000.0,96023000,56443000.0,0.0,0.0,0.0,13284000.0,1188000.0,-922000.0,69993000.0,0.0,166016000,18355000.0,0.0,0.0,0.0,32508000.0,50863000,5294000.0,5294000.0,0.0,15203000.0,25791000.0,0.0,76654000.0,458000.0,84154000.0,62000.0,4688000.0,89362000.0,166016000,20944000.0,5294000.0,-35488000.0,https://www.sec.gov/Archives/edgar/data/883943/000110465912025008/0001104659-12-025008-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465912025008/a12-8170_110kt.htm,1620589974,15:52:54,20210509
33,2011-11-26,CBK,USD,2012-01-05 00:00:00,2012-01-05 16:08:35,Q3,34495000.0,22242000.0,56737000.0,7500000.0,58173000.0,12534000.0,127444000,59085000.0,0.0,0.0,0.0,17987000.0,997000.0,-719000.0,77350000.0,0.0,204794000,32143000.0,0.0,0.0,0.0,28543000.0,60686000,6528000.0,6528000.0,0.0,10429000.0,23485000.0,0.0,84171000.0,457000.0,115886000.0,64000.0,4216000.0,120623000.0,204794000,40229000.0,6528000.0,-27967000.0,https://www.sec.gov/Archives/edgar/data/883943/000110465912000618/0001104659-12-000618-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465912000618/a11-30705_110q.htm,1620589974,15:52:54,20210509
34,2011-08-27,CBK,USD,2011-10-06 00:00:00,2011-10-06 16:29:14,Q2,36747000.0,35263000.0,72010000.0,5938000.0,53666000.0,12076000.0,137752000,72943000.0,0.0,0.0,0.0,23806000.0,2782000.0,-2504000.0,97027000.0,0.0,234779000,31617000.0,0.0,0.0,0.0,28780000.0,60397000,6909000.0,6909000.0,0.0,10011000.0,23829000.0,0.0,84226000.0,457000.0,146272000.0,123000.0,3701000.0,150553000.0,234779000,59069000.0,6909000.0,-29838000.0,https://www.sec.gov/Archives/edgar/data/883943/000110465911055237/0001104659-11-055237-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465911055237/a11-25949_110q.htm,1620589974,15:52:54,20210509
35,2011-05-28,CBK,USD,2011-07-07 00:00:00,2011-07-07 16:50:03,Q1,48315000.0,25803000.0,74118000.0,7139000.0,34808000.0,9457000.0,125522000,74461000.0,0.0,0.0,0.0,0.0,0.0,0.0,74461000.0,27453000.0,227436000,11688000.0,0.0,0.0,0.0,26400000.0,38088000,5381000.0,0.0,0.0,19375000.0,24756000.0,164592000.0,227436000.0,456000.0,161396000.0,74000.0,2666000.0,164592000.0,392028000,25803000.0,5381000.0,-42934000.0,https://www.sec.gov/Archives/edgar/data/883943/000110465911038212/0001104659-11-038212-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465911038212/a11-14681_110q.htm,1620589974,15:52:54,20210509
